/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	109635	356396	1.03637e+06	130641
1  	73332.5	357683	1.01338e+06	139250
2  	73332.5	355652	1.04289e+06	137727
3  	73332.5	355837	1.01888e+06	136715
4  	73332.5	359755	968475     	137612
5  	70345.1	362979	1.10973e+06	140956
6  	70345.1	361663	973681     	137580
7  	70345.1	361274	1.02474e+06	138749
8  	70345.1	360555	893186     	130507
9  	70345.1	359430	1.12811e+06	135416
10 	70345.1	360662	936574     	131103
11 	64268.5	362309	971030     	137789
12 	64268.5	365859	986632     	143320
13 	64268.5	368032	1.11977e+06	144353
14 	64268.5	366843	1.04339e+06	143508
15 	64268.5	368606	1.02678e+06	141990
16 	64268.5	369698	1.10913e+06	142707
17 	64268.5	373445	1.33503e+06	149482
18 	64268.5	372749	1.26676e+06	152078
19 	63096.7	371404	1.09483e+06	148258
20 	63096.7	372465	1.01531e+06	146768
21 	63096.7	371775	925511     	144341
22 	63096.7	370820	961451     	142901
23 	63096.7	371095	917424     	140087
24 	63096.7	368233	974921     	139357
25 	63096.7	371476	902704     	142414
26 	63096.7	368711	1.02986e+06	142939
27 	63096.7	373799	957860     	145543
28 	63096.7	375482	1.01709e+06	145903
29 	58487.5	371438	976912     	142351
30 	58487.5	367002	1.01116e+06	142015
31 	58487.5	371565	938630     	144734
32 	58487.5	376029	1.09775e+06	151473
33 	58487.5	379256	1.00883e+06	153620
34 	58487.5	375892	1.02055e+06	145842
35 	58487.5	374973	966483     	147101
36 	58487.5	373669	1.12495e+06	142326
37 	58487.5	370311	983793     	139501
38 	58487.5	372562	989137     	143831
39 	58487.5	374820	1.03207e+06	151004
40 	56835.9	379505	1.03553e+06	153937
41 	56124.2	380898	1.04843e+06	155400
42 	56124.2	380215	966659     	150141
43 	56124.2	380575	1.01477e+06	152065
44 	56124.2	383884	1.05277e+06	152020
45 	56124.2	386641	1.10083e+06	152990
46 	56124.2	386691	1.11369e+06	151972
47 	56124.2	390230	1.08211e+06	151335
48 	40863  	393398	1.16223e+06	159505
49 	40863  	392807	1.04835e+06	158593
50 	40863  	391596	1.04018e+06	154711
51 	40863  	388541	1.12398e+06	151926
52 	40863  	387578	1.00633e+06	148151
53 	40863  	389445	1.11067e+06	153980
54 	40863  	390519	1.01374e+06	153161
55 	40863  	389991	1.09319e+06	158002
56 	40863  	391359	1.00136e+06	156949
57 	40863  	389079	975776     	152244
58 	40863  	391893	1.01617e+06	155632
59 	40863  	394977	1.01673e+06	161662
60 	40863  	397986	1.13436e+06	163576
61 	40863  	401176	1.06838e+06	167601
62 	40863  	401640	1.09361e+06	166501
63 	40863  	393191	981910     	153000
64 	40863  	393003	969740     	155623
65 	33150.7	393776	1.13041e+06	158803
66 	33150.7	389561	1.01482e+06	155046
67 	33150.7	392522	1.08237e+06	156991
68 	33150.7	393811	1.09235e+06	156252
69 	33150.7	390766	1.05232e+06	151745
70 	33150.7	391758	969675     	149661
71 	32635.8	392047	1.02042e+06	153535
72 	32635.8	395519	1.05451e+06	160722
73 	32635.8	392972	1.09198e+06	157910
74 	32635.8	393884	1.05926e+06	155031
75 	32635.8	392609	1.05388e+06	154439
76 	32635.8	397904	996812     	164829
77 	32635.8	400443	1.06106e+06	160129
78 	32635.8	397046	1.04267e+06	159170
79 	32635.8	401233	1.13456e+06	164011
80 	32635.8	402823	1.15369e+06	165190
81 	32635.8	399272	1.23085e+06	164982
82 	32635.8	401611	1.09102e+06	160431
83 	32635.8	397153	1.01354e+06	155290
84 	32635.8	398412	1.01247e+06	160474
85 	32635.8	404080	1.24664e+06	165817
86 	32635.8	408086	1.1333e+06 	169591
87 	32635.8	410922	1.14539e+06	172600
88 	32635.8	412350	1.40979e+06	177463
89 	32635.8	408073	1.25501e+06	175428
90 	32635.8	404568	1.27957e+06	179216
91 	32635.8	408368	1.39274e+06	179261
92 	32635.8	408246	1.2066e+06 	174043
93 	32635.8	402538	1.1152e+06 	171638
94 	32635.8	404232	1.29246e+06	169803
95 	32635.8	406366	1.26541e+06	174082
96 	32196.3	408295	1.15931e+06	173267
97 	31489.7	410858	1.1803e+06 	175797
98 	31489.7	404790	1.06674e+06	169956
99 	31489.7	407363	1.27347e+06	170358
100	31489.7	409329	1.27604e+06	171614
101	31489.7	409768	1.04341e+06	173810
102	31489.7	414694	1.24682e+06	179204
103	31230.4	412523	1.31354e+06	182611
104	31230.4	414223	1.11659e+06	177284
105	31230.4	412987	1.17077e+06	176945
106	31230.4	415531	1.11838e+06	179371
107	29059.6	416313	1.19315e+06	183710
108	29059.6	416396	1.24569e+06	178676
109	29059.6	418202	1.65474e+06	180531
110	29059.6	415754	1.34109e+06	176981
111	29059.6	411789	1.21837e+06	176353
112	29059.6	416827	1.24519e+06	180748
113	29059.6	420205	1.17034e+06	178405
114	29059.6	421847	1.24817e+06	184281
115	26471.1	420154	1.20678e+06	181180
116	26471.1	420123	1.19552e+06	178163
117	21188.3	417077	1.13225e+06	170115
118	21188.3	418290	1.10199e+06	170937
119	21188.3	416208	1.14652e+06	176090
120	21188.3	417257	1.12009e+06	176118
121	21188.3	418913	1.17803e+06	180677
122	21188.3	418720	1.17501e+06	182710
123	21188.3	419495	1.05948e+06	183304
124	21188.3	419425	1.19171e+06	187165
125	21188.3	418751	1.1217e+06 	181822
126	21188.3	417145	1.12622e+06	181939
127	21188.3	418610	1.34254e+06	192032
128	21188.3	415055	1.32276e+06	182644
129	21188.3	415546	1.36144e+06	185757
130	21188.3	417303	1.17266e+06	189267
131	21188.3	420042	1.46065e+06	191587
132	21188.3	424942	1.3355e+06 	193662
133	21188.3	427213	1.22828e+06	195003
134	21188.3	424009	1.29686e+06	195426
135	21188.3	427823	1.31632e+06	196380
136	21188.3	427036	1.26824e+06	202710
137	21188.3	426497	1.39669e+06	202838
138	21188.3	428526	1.39669e+06	204614
139	21188.3	422538	1.33903e+06	197405
140	21188.3	420322	1.17757e+06	184745
141	21188.3	423893	1.1972e+06 	185928
142	21188.3	424075	1.40204e+06	190213
143	21188.3	422499	1.55494e+06	195497
144	21188.3	422299	1.24352e+06	195709
145	21188.3	422278	1.24352e+06	190966
146	21188.3	421479	1.15013e+06	192752
147	21188.3	422143	1.15173e+06	192944
148	21188.3	422198	1.26564e+06	197810
149	21188.3	419499	1.44072e+06	195000
150	21188.3	415562	1.23765e+06	186202
151	21188.3	416031	1.1759e+06 	188750
152	21188.3	419226	1.24358e+06	192877
153	21188.3	421578	1.32525e+06	193208
154	21188.3	421731	1.26969e+06	193072
155	19097  	420234	1.26969e+06	191781
156	18291.7	419004	1.17989e+06	186190
157	18291.7	421256	1.1624e+06 	187459
158	18291.7	422339	1.1477e+06 	187748
159	18291.7	423899	1.16312e+06	192143
160	18291.7	426090	1.20004e+06	194700
161	18291.7	424489	1.30642e+06	188273
162	18291.7	428353	1.25843e+06	196218
163	18291.7	428754	1.19838e+06	192881
164	18291.7	428486	1.21617e+06	190808
165	18291.7	428956	1.30842e+06	187456
166	18291.7	431044	1.23151e+06	193279
167	18291.7	429406	1.30803e+06	192038
168	18291.7	431801	1.2682e+06 	197274
169	18291.7	425929	1.2354e+06 	187669
170	15020.6	429570	1.16343e+06	191180
171	15020.6	428097	1.25856e+06	192938
172	14994.7	426259	1.38206e+06	192505
173	14994.7	422201	1.21408e+06	191921
174	14994.7	423817	1.38798e+06	189858
175	14994.7	424827	1.17653e+06	187632
176	14994.7	423911	1.23569e+06	192966
177	14994.7	426522	1.29189e+06	200161
178	14994.7	427322	1.59741e+06	206906
179	14090.3	427304	1.55666e+06	200715
180	14090.3	426649	1.18506e+06	193145
181	14090.3	424839	1.23647e+06	194420
182	14090.3	422920	1.3194e+06 	196650
183	14090.3	428194	1.46656e+06	204167
184	14090.3	427430	1.52251e+06	207675
185	14090.3	427614	1.50486e+06	211972
186	14090.3	429051	1.51441e+06	209302
187	14090.3	429273	1.30771e+06	211419
188	14090.3	429609	1.42897e+06	211206
189	13731.6	432686	1.55598e+06	215773
190	13731.6	429762	1.45441e+06	209485
191	13731.6	428652	1.3418e+06 	207665
192	13731.6	431594	1.41676e+06	206906
193	13731.6	431258	1.37362e+06	208724
194	13731.6	430334	1.358e+06  	212866
195	13731.6	426644	1.38957e+06	200959
196	13731.6	425381	1.34129e+06	196753
197	11804.2	423185	1.21821e+06	185630
198	11804.2	425739	1.33742e+06	193885
199	9000.94	427078	1.29333e+06	193813
200	9000.94	427830	1.12026e+06	193782
201	9000.94	431569	1.20796e+06	200351
202	9000.94	434609	1.20426e+06	203055
203	9000.94	433613	1.21964e+06	203261
204	9000.94	433420	1.27974e+06	208142
205	9000.94	436521	1.30597e+06	217662
206	9000.94	436997	1.18561e+06	213142
207	9000.94	435826	1.17674e+06	205583
208	9000.94	438709	1.42898e+06	210884
209	9000.94	441248	1.24215e+06	202145
210	9000.94	441237	1.31987e+06	199866
211	9000.94	441207	1.22522e+06	196908
212	9000.94	435855	1.40006e+06	200139
213	9000.94	435620	1.23879e+06	196586
214	9000.94	437560	1.30289e+06	207621
215	9000.94	441889	1.32042e+06	221892
216	9000.94	441845	1.34653e+06	221270
217	9000.94	438164	1.37502e+06	216859
218	9000.94	437780	1.46175e+06	211963
219	9000.94	434554	1.63294e+06	210709
220	9000.94	437345	1.43372e+06	208300
221	9000.94	437828	1.52563e+06	207859
222	9000.94	433544	1.43582e+06	203772
223	9000.94	436373	1.32308e+06	204442
224	9000.94	435262	1.45364e+06	204645
225	9000.94	434541	1.41636e+06	206011
226	9000.94	438956	1.42135e+06	213963
227	9000.94	436791	1.47825e+06	211958
228	9000.94	436158	1.46456e+06	210605
229	9000.94	437865	1.45698e+06	216416
230	9000.94	439094	1.35093e+06	217106
231	9000.94	438516	1.44503e+06	223936
232	9000.94	439647	1.45411e+06	220633
233	9000.94	436278	1.50433e+06	218246
234	9000.94	438566	1.48875e+06	220366
235	9000.94	439860	1.48875e+06	219951
236	7660.34	436780	1.23924e+06	209898
237	7660.34	434751	1.37797e+06	213184
238	7660.34	435713	1.37666e+06	215330
239	7660.34	435946	1.53461e+06	217913
240	7660.34	438725	1.40824e+06	220802
241	7660.34	436695	1.51838e+06	217747
242	6899.19	436253	1.43917e+06	218871
243	6899.19	433084	1.5395e+06 	207710
244	6899.19	431347	1.42525e+06	209901
245	6899.19	428653	1.34815e+06	204419
246	6899.19	430631	1.38158e+06	210702
247	6899.19	435479	1.41959e+06	213165
248	6863.47	433454	1.27911e+06	207647
249	6863.47	431192	1.36178e+06	203447
250	6863.47	433768	1.33053e+06	209298
251	6863.47	432976	1.49186e+06	205701
252	6863.47	433102	1.21843e+06	205789
253	6863.47	431258	1.36259e+06	203987
254	6863.47	431054	1.32755e+06	205893
255	6863.47	433163	1.52117e+06	209248
256	6863.47	431611	1.2053e+06 	204760
257	6315.04	434806	1.35682e+06	205945
258	6315.04	436235	1.35682e+06	206749
259	6315.04	435049	1.29275e+06	208150
260	6315.04	439608	1.35961e+06	218012
261	6315.04	441479	1.30078e+06	214996
262	6315.04	441200	1.48883e+06	219194
263	4432.55	441157	1.36579e+06	214931
264	4432.55	437260	1.27446e+06	210726
265	4432.55	434139	1.24798e+06	203824
266	4432.55	437515	1.59347e+06	213713
267	4432.55	437058	1.55416e+06	215472
268	4432.55	436074	1.37912e+06	216434
269	4432.55	434821	1.4971e+06 	213862
270	4432.55	436425	1.61035e+06	221524
271	4432.55	437950	1.9112e+06 	225597
272	4432.55	442062	1.43264e+06	221003
273	4432.55	441045	1.40526e+06	219065
274	4432.55	438738	1.54056e+06	211607
275	4432.55	437382	1.64342e+06	214618
276	4432.55	433935	1.47012e+06	205531
277	4432.55	435120	1.42296e+06	206555
278	4432.55	432624	1.29147e+06	208704
279	4432.55	432305	1.21795e+06	207970
280	4432.55	436452	1.4292e+06 	219924
281	4432.55	437137	1.42821e+06	225026
282	4432.55	434697	1.2972e+06 	221822
283	4432.55	437025	1.61663e+06	234507
284	4432.55	433921	1.41586e+06	221367
285	4432.55	430287	1.34826e+06	217060
286	4432.55	438510	1.71545e+06	223498
287	4432.55	436569	1.44151e+06	212075
288	4432.55	438659	1.5308e+06 	222532
289	4432.55	435309	1.49282e+06	216438
290	4432.55	433354	1.51707e+06	217216
291	4432.55	432305	1.31263e+06	216513
292	4432.55	432800	1.3019e+06 	216117
293	4432.55	431610	1.44781e+06	217757
294	4432.55	434331	1.49911e+06	220277
295	4432.55	434741	1.6684e+06 	227796
296	4432.55	437964	1.61849e+06	228696
297	4432.55	439434	1.52452e+06	225591
298	4432.55	438057	1.59429e+06	224872
299	4432.55	437670	1.58562e+06	219745
300	4432.55	432176	1.61404e+06	216272
301	4432.55	438676	1.31374e+06	213404
302	4432.55	442364	1.49385e+06	219579
303	4432.55	439176	1.68121e+06	217628
304	4432.55	441652	1.59093e+06	219530
305	4432.55	437270	1.33418e+06	216637
306	4432.55	434525	1.43609e+06	216301
307	4432.55	433395	1.26046e+06	208781
308	4432.55	434707	1.29176e+06	210360
309	4432.55	432684	1.27363e+06	213911
310	4432.55	436965	1.41381e+06	220443
311	4432.55	435305	1.41381e+06	215094
312	4432.55	439103	1.3758e+06 	219174
313	4432.55	435255	1.32912e+06	220114
314	4432.55	435210	1.55512e+06	220822
315	4432.55	440999	1.45495e+06	230590
316	4432.55	438805	1.58317e+06	227020
317	4432.55	442508	1.8241e+06 	227957
318	4432.55	441119	1.77706e+06	230851
319	4432.55	437444	1.79662e+06	228697
320	4432.55	436896	1.90475e+06	237129
321	4432.55	434096	1.7962e+06 	230135
322	4432.55	435826	1.58904e+06	229385
323	4432.55	436435	1.59702e+06	232594
324	4432.55	430557	1.52641e+06	226550
325	4432.55	430676	1.48125e+06	224250
326	4423.05	437018	1.7514e+06 	236129
327	4423.05	435308	1.42504e+06	228466
328	4423.05	436560	1.50412e+06	238966
329	4423.05	430818	1.50412e+06	233944
330	4423.05	436201	1.56514e+06	238263
331	4423.05	434548	1.61199e+06	232400
332	4423.05	434295	1.33083e+06	227898
333	4391.71	432340	1.40776e+06	227694
334	4391.71	430069	1.39007e+06	223411
335	4391.71	427067	1.56542e+06	217955
336	4391.71	425819	1.57395e+06	219135
337	4391.71	428241	1.55722e+06	228792
338	4391.71	429454	1.37638e+06	226991
339	4391.71	426975	1.7182e+06 	227603
340	4391.71	423032	1.37517e+06	219518
341	4391.71	426211	1.365e+06  	220710
342	4391.71	423151	1.12698e+06	213587
343	4391.71	425275	1.25778e+06	211028
344	4391.71	430211	1.3762e+06 	225929
345	4391.71	434279	1.83276e+06	234831
346	4391.71	435569	1.70133e+06	243392
347	4391.71	434356	1.84843e+06	239107
348	4391.71	432983	1.78827e+06	237086
349	4391.71	437180	1.84846e+06	243959
350	4391.71	433915	1.94347e+06	237539
351	4391.71	433558	1.84675e+06	236425
352	4391.71	434455	1.36484e+06	231423
353	4391.71	430047	1.41859e+06	229895
354	4391.71	430580	1.33686e+06	231296
355	4391.71	431955	1.30519e+06	229204
356	4391.71	428075	1.33864e+06	220859
357	4391.71	431464	1.43626e+06	227950
358	3287.86	426810	1.61083e+06	221675
359	3287.86	425193	1.48902e+06	217811
360	3287.86	422087	1.49492e+06	216457
361	3287.86	425543	1.38919e+06	222883
362	3287.86	427558	1.58803e+06	229780
363	3287.86	427492	1.28711e+06	219403
364	3287.86	429550	1.51575e+06	223340
365	3287.86	430991	1.47565e+06	223380
366	3287.86	428742	1.36499e+06	220086
367	3287.86	436050	1.43172e+06	230115
368	3287.86	429473	1.59148e+06	226082
369	3287.86	429702	1.44759e+06	231961
370	3287.86	429835	1.55668e+06	227951
371	3283.89	426888	1.55239e+06	221665
372	3283.89	424872	1.25833e+06	215755
373	3283.89	428029	1.36793e+06	225313
374	3283.89	426650	1.59171e+06	226635
375	3283.89	424026	1.46546e+06	220578
376	3283.89	423611	1.46546e+06	222816
377	3283.89	421766	1.65265e+06	229972
378	3283.89	419614	1.47658e+06	226277
379	3283.89	422045	1.62692e+06	232533
380	3283.89	420478	1.63228e+06	228518
381	3283.89	423469	1.49197e+06	227241
382	3283.89	422984	1.26286e+06	217953
383	3283.89	418028	1.582e+06  	219960
384	3283.89	417199	1.28497e+06	214797
385	3283.89	421189	1.3936e+06 	216091
386	3283.89	420446	1.31953e+06	214595
387	3283.89	421357	1.4964e+06 	222972
388	3283.89	420441	1.49705e+06	222119
389	3283.89	417086	1.37297e+06	214724
390	2949.58	419117	1.51723e+06	221517
391	2949.58	421397	1.42052e+06	222696
392	2949.58	419888	1.48617e+06	224413
393	2949.58	420974	1.40077e+06	226897
