/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.242	-914.192	-913.297	0.728204
1  	-922.242	-914.204	-913.241	0.73153 
2  	-926.092	-914.22 	-913.261	0.835561
3  	-927.515	-914.229	-913.314	0.902824
4  	-928.399	-914.239	-912.746	0.987736
5  	-930.742	-914.272	-913.171	1.16214 
6  	-931.295	-914.286	-912.882	1.28116 
7  	-931.295	-914.302	-912.516	1.43335 
8  	-931.295	-914.312	-912.577	1.38211 
9  	-931.295	-914.29 	-912.484	1.2803  
10 	-931.295	-914.299	-912.761	1.37515 
11 	-931.295	-914.261	-912.497	1.29343 
12 	-931.295	-914.259	-912.465	1.24919 
13 	-931.295	-914.279	-912.602	1.29138 
14 	-931.295	-914.283	-912.638	1.2597  
15 	-931.295	-914.252	-912.712	1.11137 
16 	-931.295	-914.237	-912.799	1.22562 
17 	-932.11 	-914.271	-912.191	1.38014 
18 	-932.11 	-914.273	-912.409	1.33595 
19 	-932.11 	-914.265	-912.261	1.2842  
20 	-932.11 	-914.245	-912.28 	1.18516 
21 	-932.11 	-914.256	-912.275	1.13542 
22 	-932.11 	-914.25 	-912.345	1.19065 
23 	-932.11 	-914.235	-910.754	1.17757 
24 	-932.11 	-914.221	-910.536	1.17652 
25 	-932.11 	-914.222	-910.5  	1.23231 
26 	-932.11 	-914.225	-912.102	1.25013 
27 	-932.11 	-914.244	-912.154	1.21722 
28 	-933.008	-914.236	-912.224	1.3364  
29 	-933.008	-914.223	-911.821	1.25783 
30 	-933.008	-914.237	-911.93 	1.27203 
31 	-933.008	-914.229	-912.043	1.27655 
32 	-933.008	-914.214	-912.095	1.25863 
33 	-933.012	-914.231	-912.076	1.3493  
34 	-933.012	-914.21 	-911.916	1.33366 
35 	-933.012	-914.204	-912.08 	1.27754 
36 	-933.012	-914.208	-912.08 	1.34001 
37 	-933.012	-914.214	-912.091	1.30172 
38 	-933.012	-914.192	-912.18 	1.19359 
39 	-933.012	-914.186	-912.162	1.16652 
40 	-933.012	-914.204	-912.265	1.27838 
41 	-933.012	-914.213	-912.365	1.32655 
42 	-933.012	-914.215	-912.227	1.24214 
43 	-933.012	-914.224	-911.93 	1.34675 
