gen	min        	avg        	max        	std        
0  	3.63926e+06	2.33359e+07	5.70516e+07	9.78144e+06
1  	3.63926e+06	2.32985e+07	5.77199e+07	9.78925e+06
2  	3.63926e+06	2.31799e+07	5.70408e+07	9.99197e+06
3  	3.63926e+06	2.31698e+07	5.24999e+07	1.00065e+07
4  	3.59445e+06	2.31139e+07	5.59436e+07	1.02057e+07
5  	3.58499e+06	2.3071e+07 	5.36681e+07	9.95656e+06
6  	3.22171e+06	2.29707e+07	5.31668e+07	9.83177e+06
7  	3.16158e+06	2.2939e+07 	5.15322e+07	9.76348e+06
8  	3.16158e+06	2.28737e+07	5.24105e+07	9.71404e+06
9  	2.47821e+06	2.28174e+07	5.66057e+07	9.8032e+06 
10 	2.47821e+06	2.27695e+07	5.42943e+07	9.76531e+06
11 	2.47821e+06	2.2767e+07 	5.31887e+07	9.57351e+06
12 	2.47821e+06	2.27664e+07	4.84461e+07	9.52266e+06
13 	2.43821e+06	2.27452e+07	4.86894e+07	9.51456e+06
14 	2.30541e+06	2.27362e+07	4.926e+07  	9.58436e+06
15 	2.30541e+06	2.27391e+07	5.40457e+07	9.59279e+06
16 	2.30541e+06	2.26724e+07	5.31068e+07	9.62831e+06
17 	2.30541e+06	2.26699e+07	5.55576e+07	9.41608e+06
18 	2.30541e+06	2.25755e+07	5.21103e+07	9.36535e+06
19 	2.27545e+06	2.24929e+07	5.32152e+07	9.4243e+06 
20 	2.27545e+06	2.24245e+07	5.32152e+07	9.27168e+06
21 	2.03412e+06	2.23838e+07	5.51055e+07	9.34437e+06
22 	1.9318e+06 	2.24103e+07	5.24983e+07	9.36355e+06
23 	1.9318e+06 	2.23537e+07	5.33853e+07	9.33255e+06
24 	1.8841e+06 	2.23082e+07	5.39968e+07	9.24227e+06
25 	1.8841e+06 	2.22424e+07	5.44976e+07	9.29675e+06
26 	1.8841e+06 	2.22175e+07	5.04796e+07	9.33863e+06
27 	1.38311e+06	2.22071e+07	4.93042e+07	9.21987e+06
28 	1.38311e+06	2.21575e+07	4.93336e+07	9.07759e+06
29 	1.38311e+06	2.21121e+07	4.93739e+07	9.21106e+06
30 	1.1786e+06 	2.21151e+07	5.20165e+07	9.32351e+06
31 	1.13606e+06	2.20602e+07	5.18339e+07	9.32426e+06
32 	833653     	2.20159e+07	5.27549e+07	9.5541e+06 
33 	833645     	2.19952e+07	5.50121e+07	9.50322e+06
34 	833645     	2.19204e+07	5.55713e+07	9.39275e+06
35 	833645     	2.19042e+07	5.32705e+07	9.30314e+06
36 	833645     	2.18875e+07	5.06586e+07	9.31702e+06
37 	833645     	2.18606e+07	4.77872e+07	9.18301e+06
38 	815974     	2.1802e+07 	5.00395e+07	9.16199e+06
39 	815358     	2.17785e+07	4.81066e+07	9.08091e+06
40 	815358     	2.17626e+07	5.06114e+07	9.13487e+06
41 	815358     	2.17205e+07	5.1661e+07 	9.12891e+06
42 	815358     	2.16948e+07	5.10458e+07	9.32214e+06
43 	815358     	2.16423e+07	5.27607e+07	9.39433e+06
44 	628787     	2.15735e+07	5.30105e+07	9.58253e+06
45 	628787     	2.15435e+07	5.3407e+07 	9.57095e+06
46 	588566     	2.14813e+07	5.34055e+07	9.38248e+06
47 	553703     	2.14217e+07	5.3334e+07 	9.20462e+06
48 	550831     	2.13979e+07	5.46286e+07	9.17522e+06
49 	550831     	2.13704e+07	5.10706e+07	9.28373e+06
50 	550831     	2.13488e+07	4.97894e+07	9.16762e+06
51 	550831     	2.13561e+07	5.26873e+07	9.04427e+06
52 	550831     	2.13453e+07	5.35539e+07	9.18356e+06
53 	550831     	2.13162e+07	5.36588e+07	9.42236e+06
54 	550831     	2.12776e+07	5.25311e+07	9.28536e+06
55 	550831     	2.12384e+07	5.15808e+07	9.20655e+06
56 	550831     	2.12044e+07	5.14628e+07	9.22091e+06
57 	550831     	2.11903e+07	5.42594e+07	9.31111e+06
58 	550831     	2.11283e+07	5.42646e+07	9.26682e+06
59 	412275     	2.10688e+07	5.19529e+07	9.33984e+06
60 	402852     	2.10714e+07	5.25335e+07	9.48502e+06
61 	399153     	2.10307e+07	5.21499e+07	9.39406e+06
62 	399153     	2.10178e+07	5.15885e+07	9.32576e+06
63 	399153     	2.09821e+07	5.16713e+07	9.13868e+06
64 	399153     	2.09735e+07	5.22834e+07	9.22523e+06
65 	399153     	2.09353e+07	5.43252e+07	9.41972e+06
66 	399153     	2.09061e+07	5.41542e+07	9.45278e+06
67 	399153     	2.08518e+07	5.30369e+07	9.29865e+06
68 	394841     	2.07978e+07	5.11422e+07	9.26059e+06
69 	394841     	2.07632e+07	5.32874e+07	9.39788e+06
70 	394841     	2.07208e+07	5.21392e+07	9.22981e+06
71 	383901     	2.06916e+07	5.14142e+07	9.14845e+06
72 	383901     	2.06308e+07	5.13809e+07	9.07201e+06
73 	383901     	2.05734e+07	5.23433e+07	9.00361e+06
74 	383901     	2.04946e+07	5.1917e+07 	8.8018e+06 
75 	383901     	2.04564e+07	5.04678e+07	8.7031e+06 
76 	383901     	2.04253e+07	4.9471e+07 	8.76137e+06
77 	383901     	2.03463e+07	4.87039e+07	8.75272e+06
78 	383901     	2.03052e+07	4.96702e+07	8.82267e+06
79 	383901     	2.02982e+07	4.9274e+07 	8.83184e+06
80 	368838     	2.02262e+07	4.8194e+07 	8.81054e+06
