/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.174	-914.204	-913.506	0.689073
1  	-919.75 	-914.222	-913.154	0.72566 
2  	-920.032	-914.221	-913.154	0.752309
3  	-921.838	-914.208	-913.281	0.73811 
4  	-921.838	-914.22 	-913.268	0.819972
5  	-922.017	-914.214	-913.268	0.758389
6  	-922.227	-914.229	-913.271	0.798326
7  	-922.227	-914.237	-913.29 	0.804657
8  	-922.227	-914.239	-913.065	0.833257
9  	-922.227	-914.242	-913.023	0.889719
10 	-925.648	-914.239	-912.772	0.967223
11 	-925.648	-914.236	-912.332	0.922627
12 	-927.825	-914.248	-912.366	1.0013  
13 	-927.825	-914.239	-912.545	1.02736 
14 	-927.825	-914.269	-912.727	1.07263 
15 	-927.825	-914.247	-912.673	0.986583
16 	-927.825	-914.219	-912.971	0.936316
17 	-927.825	-914.218	-912.821	0.960086
18 	-927.825	-914.234	-912.883	1.05446 
19 	-927.825	-914.233	-912.676	0.977982
20 	-927.825	-914.226	-912.63 	0.969669
21 	-927.825	-914.224	-912.124	1.0885  
22 	-927.825	-914.199	-911.985	1.03232 
23 	-927.825	-914.159	-912.202	0.971636
24 	-927.825	-914.182	-910.203	1.07099 
25 	-927.825	-914.188	-911.553	1.0973  
26 	-927.825	-914.184	-912.276	1.04285 
27 	-927.825	-914.191	-912.514	1.02994 
28 	-927.825	-914.189	-911.256	1.06718 
29 	-927.856	-914.181	-911.051	1.1046  
30 	-927.868	-914.171	-911.009	1.12742 
31 	-927.868	-914.183	-911.658	1.11456 
32 	-927.868	-914.175	-911.66 	1.06937 
33 	-927.868	-914.171	-911.659	0.968882
34 	-927.868	-914.148	-911.81 	0.954179
35 	-927.868	-914.163	-911.978	1.04854 
36 	-927.868	-914.17 	-911.877	1.11552 
37 	-927.868	-914.159	-911.731	1.04189 
38 	-927.981	-914.168	-911.867	1.09222 
39 	-927.981	-914.162	-911.736	1.04002 
40 	-927.981	-914.14 	-912.032	1.00033 
41 	-927.981	-914.132	-912.167	1.00763 
42 	-927.981	-914.127	-912.167	0.980235
43 	-927.981	-914.129	-912.158	0.983069
44 	-927.981	-914.136	-912.241	0.975253
45 	-927.981	-914.145	-912.059	1.07461 
46 	-927.981	-914.139	-911.842	1.03852 
47 	-927.981	-914.111	-911.768	1.02213 
48 	-929.694	-914.101	-911.862	1.07729 
49 	-929.694	-914.1  	-912.28 	1.08362 
50 	-929.694	-914.094	-911.556	1.03715 
51 	-929.694	-914.09 	-911.897	1.07296 
52 	-929.694	-914.091	-911.522	1.03597 
53 	-930.267	-914.112	-911.532	1.20032 
