gen	min    	avg   	max    	std    
0  	280.228	463.95	668.481	65.8279
1  	280.228	463.461	664.435	65.93  
2  	280.228	463.553	681.444	66.2444
3  	268.273	463.34 	693.061	65.3914
4  	268.273	463.231	663.102	67.0633
5  	267.456	463.082	678.784	67.9405
6  	235.752	463.038	658.3  	66.5541
7  	235.752	462.724	649.605	66.2972
8  	235.752	462.759	690.693	66.4519
9  	235.752	462.716	640.215	67.3092
10 	226.214	462.358	642.531	68.2682
11 	215.159	462.276	650.112	69.2099
12 	215.159	462.111	639.472	70.1384
13 	215.159	462.153	639.472	70.0177
14 	215.159	461.934	639.624	70.5165
15 	215.159	461.59 	648.826	69.6775
16 	215.159	461.254	657.749	70.2693
17 	215.159	461.104	645.365	69.2101
18 	214.117	460.95 	650.954	71.0282
19 	210.025	460.969	634.892	71.0334
20 	210.025	460.918	643.879	70.8176
21 	210.025	460.645	636.422	70.0248
22 	210.025	460.444	626.336	70.3449
23 	190.854	460.353	662.403	69.5232
24 	190.854	460.193	642.601	71.4788
25 	188.697	459.847	657.058	71.7216
26 	188.697	459.588	644.812	72.2858
27 	188.697	459.403	650.969	71.927 
28 	184.889	459.264	637.862	70.8392
29 	184.889	459.195	660.102	70.6672
30 	184.889	458.913	659.149	70.517 
31 	184.889	458.939	693.019	71.1224
32 	184.889	458.724	662.776	70.1783
33 	184.889	458.604	662.776	71.0561
34 	179.069	458.654	641.357	71.1056
35 	179.069	458.356	657.482	72.4924
36 	178.805	458.198	656.715	73.3142
37 	178.805	457.984	657.83 	73.0413
38 	178.805	457.859	686.954	71.0844
39 	178.805	457.727	698.495	71.3919
40 	161.629	457.319	696.575	73.5312
41 	161.629	457.092	690.54 	71.9073
42 	161.629	456.662	641.756	71.4917
43 	161.629	456.457	629.35 	69.9997
44 	161.629	455.984	651.697	68.3029
45 	161.629	455.919	647.816	69.8968
46 	161.629	456.139	645.843	69.8212
47 	161.629	456.159	657.572	69.3714
48 	161.629	455.762	684.146	69.6108
49 	161.629	455.457	649.689	70.3613
50 	161.629	455.181	651.432	71.9878
51 	161.629	454.872	660.277	70.5792
52 	161.629	454.612	679.089	72.1198
53 	161.629	454.359	664.727	71.8533
54 	161.629	453.976	659.277	71.0906
55 	161.629	453.714	678.303	71.664 
56 	161.629	453.699	675.37 	71.4437
57 	161.629	453.204	659.129	72.1209
58 	161.629	452.965	680.647	73.2197
59 	161.629	452.64 	684.356	73.023 
60 	161.629	452.171	680.952	72.3076
61 	152.59 	451.92 	686.873	72.3355
62 	152.59 	451.635	704.756	73.2763
63 	152.59 	451.524	686.18 	74.4183
64 	152.59 	451.189	640.449	73.5667
65 	152.59 	450.89 	646.308	72.3301
66 	152.59 	450.315	642.861	74.4042
67 	152.59 	450.071	650.385	74.8564
68 	152.59 	449.934	644.217	72.2657
69 	152.59 	449.639	652.218	72.5611
70 	152.59 	449.571	658.85 	73.3321
71 	152.59 	449.678	636.237	72.9556
72 	152.59 	449.6  	627.643	73.7634
73 	152.59 	449.323	636.911	74.5318
74 	152.59 	448.993	631.198	73.8898
