/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.981	126.002	127.185	0.915167
1  	118.981	126.032	127.179	0.895993
2  	118.981	126.005	127.173	0.953982
3  	118.781	126    	127.135	0.997724
4  	118.606	126.012	127.783	0.976608
5  	118.606	126.001	128.752	1.01228 
6  	118.606	126.006	128.505	0.960371
7  	118.413	125.991	127.985	1.03414 
8  	118.413	126.006	128.156	1.0266  
9  	118.324	126.014	127.767	1.04636 
10 	118.324	126.009	127.782	1.05482 
11 	118.132	125.994	127.927	1.10533 
12 	118.132	126.026	127.99 	1.06967 
13 	114.557	126.024	127.986	1.12767 
14 	114.557	125.998	128.15 	1.19329 
15 	114.364	126.025	128.141	1.19296 
16 	114.364	126.03 	128.165	1.07376 
17 	114.364	126.04 	129.978	1.18622 
18 	111.561	126.051	129.638	1.28259 
19 	109.657	126.023	129.29 	1.3994  
20 	109.657	126.036	129.069	1.42265 
21 	107.892	126.067	128.784	1.36167 
22 	107.892	126.045	128.321	1.48054 
23 	107.892	126.04 	128.225	1.29984 
24 	107.892	126.031	128.867	1.34314 
25 	107.892	126.006	128.512	1.40576 
26 	107.892	126.045	128.391	1.3338  
27 	107.892	126.015	128.623	1.51486 
28 	107.892	126.03 	128.482	1.36724 
29 	107.892	125.998	128.54 	1.42408 
30 	107.892	126.024	128.613	1.31768 
31 	107.892	126.012	128.579	1.45922 
32 	107.892	126.055	129.022	1.29241 
33 	107.892	126.042	129.364	1.37728 
34 	107.892	126.057	128.741	1.34916 
35 	107.892	126.061	130.214	1.41503 
36 	107.892	126.083	128.825	1.53055 
37 	107.892	126.082	128.464	1.48693 
38 	103.99 	126.097	128.295	1.55755 
39 	103.855	126.082	131.148	1.6528  
40 	103.855	126.119	131.116	1.67945 
41 	103.855	126.133	129.303	1.53435 
42 	103.855	126.118	129.828	1.55015 
43 	103.855	126.143	129.697	1.53688 
44 	103.855	126.129	129.54 	1.52922 
45 	103.855	126.122	128.877	1.56372 
46 	103.855	126.21 	128.56 	1.29379 
47 	103.855	126.188	128.862	1.37403 
48 	103.855	126.178	129.803	1.44272 
49 	103.855	126.175	129.738	1.54148 
50 	103.855	126.172	129.367	1.54168 
51 	103.855	126.207	129.427	1.35446 
52 	103.855	126.166	130.867	1.40805 
53 	103.855	126.122	129.946	1.50602 
54 	103.855	126.138	129.638	1.54766 
55 	103.855	126.173	130.275	1.51828 
