/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-88.2019	-69.6145	-26.036	8.66238
1  	-88.2019	-69.3974	-14.9514	8.97126
2  	-88.2019	-69.6539	-31.1692	8.67048
3  	-90.4554	-70.0306	-35.9638	8.07846
4  	-90.4554	-69.7661	-33.3394	8.46434
5  	-90.4554	-69.7189	-28.7842	8.65745
6  	-90.4554	-69.4971	-24.4907	8.87211
7  	-90.4554	-69.6301	-30.2567	8.6788 
8  	-90.4554	-69.4977	-30.0764	8.90549
9  	-90.4554	-69.6968	-32.7962	8.72676
10 	-90.4554	-69.6593	-26.2865	8.87781
11 	-90.4554	-69.8254	-24.1331	8.76435
12 	-90.4554	-69.4013	-18.7447	9.57075
13 	-90.4554	-69.3149	-16.1838	9.66176
14 	-90.4554	-69.396 	-18.8232	9.38175
15 	-90.4554	-69.2351	-24.7208	9.11992
16 	-90.4554	-69.4146	-18.0594	8.97736
17 	-90.4554	-69.2644	-30.6102	8.79483
18 	-90.4554	-69.3124	-33.1194	8.45607
19 	-90.4554	-69.0168	-24.7694	8.99727
20 	-90.4554	-68.9947	-26.624 	9.01674
21 	-90.4554	-68.9031	-28.4822	9.4692 
22 	-90.4554	-68.7908	-20.826 	9.326  
23 	-90.4554	-68.7641	-22.2258	9.20416
24 	-90.4554	-68.6563	-27.7941	9.18454
25 	-90.4554	-68.667 	-33.6871	9.01829
26 	-90.4554	-68.8524	-26.8099	9.53125
27 	-90.4554	-68.5947	-24.7115	9.38498
28 	-90.4554	-68.4992	-22.2469	9.55432
29 	-90.4554	-68.7481	-24.1972	9.06587
30 	-90.4554	-68.4626	-19.3964	9.23052
31 	-90.4554	-68.6249	-20.9295	9.16419
32 	-90.4554	-68.5496	-24.1753	9.20318
33 	-90.4554	-68.8178	-34.2009	8.71745
34 	-90.4554	-68.7747	-29.5453	8.9169 
35 	-90.4554	-68.834 	-23.8386	9.00939
36 	-90.4554	-68.5749	-23.7327	9.22581
37 	-90.4554	-68.6388	-34.2911	9.16133
38 	-90.4554	-68.562 	-23.9668	9.33814
39 	-90.4554	-68.3976	-22.2581	9.43989
40 	-90.4554	-68.1634	-24.0148	9.87944
41 	-91.1369	-68.072 	-24.5454	9.68457
42 	-91.1369	-68.1154	-24.1899	9.55833
43 	-91.1369	-67.8294	-25.4914	9.62093
44 	-91.1369	-67.5527	-21.3566	10.2531
45 	-91.1369	-67.6696	-20.4906	10.0452
46 	-91.1369	-67.7189	-22.4953	10.249 
47 	-91.1369	-67.9383	-23.7789	10.1987
48 	-91.1369	-67.6954	-28.8464	10.1091
49 	-91.1369	-67.7211	-22.3863	10.2456
50 	-91.1369	-67.9461	-23.0279	9.83942
51 	-91.1369	-68.0356	-27.4682	9.71899
52 	-91.1369	-67.9173	-32.6402	9.68415
53 	-91.1369	-68.0037	-20.9519	9.88204
54 	-91.1369	-68.0007	-21.3538	9.92559
