/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	60963.2	265696	625983	97684
1  	49917.2	265572	599501	98335.4
2  	49917.2	264653	640096	97039  
3  	47621.2	264989	587470	96702.7
4  	46767  	265361	590960	98495.9
5  	46767  	265304	594698	98512.4
6  	35535.6	265092	639502	99173.7
7  	35535.6	265680	584370	99953  
8  	35535.6	263934	532455	95774.8
9  	35535.6	263920	539811	97718  
10 	35535.6	264184	582713	98305.8
11 	35535.6	263880	582713	99325.7
12 	35535.6	264041	574991	100181 
13 	35535.6	263906	572623	100379 
14 	33631.4	263414	568939	98494.7
15 	25591.1	263399	568939	97889.1
16 	25591.1	263582	568939	96911.2
17 	25591.1	262874	596087	98342.8
18 	25591.1	261995	681539	98397  
19 	23887.8	261626	624763	96504.3
20 	23887.8	261568	585284	97850.5
21 	23887.8	261057	624677	97104.5
22 	23887.8	260927	599433	98484.6
23 	23887.8	260416	621766	98997  
24 	23887.8	260638	593636	98857.9
25 	12886.4	260896	593636	99792.8
26 	12886.4	261713	564276	99066.1
27 	12886.4	260582	576697	96912.7
28 	12886.4	260290	554766	96244.9
29 	12886.4	259706	547690	94835.2
30 	12886.4	259501	625599	95819.3
31 	12886.4	258950	598601	96003.7
32 	12886.4	258977	598601	97220.6
33 	12886.4	259507	597728	100474 
34 	12886.4	259285	576471	100073 
35 	12886.4	257956	591627	99878.9
36 	12886.4	258440	601255	101242 
37 	12886.4	258483	584843	97694.4
38 	12886.4	258307	614886	98647.7
39 	12886.4	259274	555310	97891.4
40 	12886.4	258574	633106	99773.7
41 	12886.4	257977	611992	99339.5
42 	12886.4	257911	588589	99821.7
43 	12886.4	258174	617643	99081.9
44 	12140.2	258035	607342	100789 
45 	12140.2	257400	607466	99532.3
46 	12140.2	256404	576538	98202.3
47 	12140.2	256630	555471	99120.9
48 	12140.2	256331	582739	97985  
49 	12140.2	255822	550915	97910  
50 	12140.2	255627	541278	98191.2
51 	12140.2	256216	575984	99553.2
52 	12140.2	256139	619066	100881 
53 	12140.2	255571	545763	99139.6
54 	12140.2	255641	581618	99814.8
55 	12140.2	255680	608182	100423 
56 	12140.2	255512	591476	99194.3
57 	12140.2	255595	590328	98963.1
58 	12140.2	255243	604568	98366.2
59 	11676.5	255160	594876	98097.9
60 	11676.5	254745	704109	97969.5
61 	11676.5	255442	737236	98325  
62 	11676.5	254805	701479	98651.2
63 	11676.5	255578	679080	101524 
64 	11676.5	253581	619936	97956  
65 	11676.5	253638	597803	97368.2
66 	11676.5	253411	651701	99254.4
67 	11676.5	253453	586434	97591.4
68 	11676.5	252922	537476	95168.1
69 	11676.5	252212	541190	95665.7
70 	11676.5	252342	557699	96894.6
