/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.492	125.966	127.145	0.966707
1  	118.71 	125.957	127.481	1.0117  
2  	118.01 	125.977	127.481	1.02529 
3  	118.01 	125.968	127.341	1.05145 
4  	118.01 	125.967	127.466	1.03437 
5  	118.01 	125.956	127.466	1.04472 
6  	118.01 	125.975	127.361	1.01299 
7  	115.489	125.945	127.173	1.12006 
8  	115.489	125.965	127.282	1.08603 
9  	115.489	125.944	127.37 	1.07801 
10 	115.489	125.958	127.441	1.11301 
11 	115.489	125.962	127.284	1.19502 
12 	115.489	125.961	127.45 	1.19102 
13 	115.489	125.942	129.223	1.24525 
14 	115.489	125.934	128.951	1.24953 
15 	115.489	125.935	128.748	1.25373 
16 	115.489	125.972	127.975	1.18086 
17 	115.489	126.001	128.344	1.1529  
18 	114.692	125.964	128.475	1.24313 
19 	112.561	125.951	127.905	1.26171 
20 	112.561	125.972	128.44 	1.19536 
21 	112.561	125.991	128.348	1.19982 
22 	112.561	125.983	128.223	1.22864 
23 	112.561	125.979	128.465	1.27254 
24 	112.561	126.004	128.614	1.17126 
25 	112.561	126.02 	128.597	1.18893 
26 	112.561	126.012	128.439	1.26319 
27 	112.561	126.012	128.32 	1.2209  
28 	112.561	126.047	128.595	1.23032 
29 	111.629	126.024	128.619	1.40174 
30 	111.629	126.026	128.706	1.44195 
31 	109.508	125.995	128.667	1.62036 
32 	109.508	125.986	128.217	1.50408 
33 	109.508	125.983	128.593	1.56145 
34 	109.508	126.009	128.646	1.49169 
35 	109.508	125.99 	128.817	1.57023 
36 	109.508	126.031	128.979	1.44679 
37 	109.508	126.016	128.753	1.43571 
38 	109.508	126.087	128.714	1.3272  
39 	109.508	126.068	128.733	1.32779 
40 	109.508	126.074	129.327	1.36346 
41 	109.508	126.057	129.582	1.45992 
42 	109.508	126.055	129.582	1.49541 
43 	109.508	126.066	129.013	1.3949  
44 	109.508	126.104	129.761	1.32118 
45 	109.508	126.076	129.191	1.3614  
46 	109.508	126.04 	129.344	1.54927 
47 	109.508	126.028	130.165	1.57911 
48 	108.779	126.063	129.597	1.64408 
49 	108.779	126.12 	129.132	1.40462 
50 	108.779	126.139	128.969	1.2785  
51 	108.779	126.149	128.927	1.37991 
52 	108.779	126.187	128.992	1.31917 
53 	108.779	126.199	129.008	1.24141 
54 	108.779	126.186	128.957	1.28285 
55 	108.779	126.228	129.702	1.18807 
56 	108.779	126.177	128.877	1.32056 
57 	108.779	126.137	128.825	1.36506 
58 	108.779	126.167	129.284	1.34462 
59 	103.575	126.168	129.39 	1.46184 
60 	103.575	126.187	129.11 	1.54126 
61 	103.575	126.167	128.965	1.5842  
62 	103.575	126.142	128.938	1.69921 
63 	103.575	126.19 	128.982	1.57111 
64 	103.575	126.225	128.976	1.41744 
65 	103.575	126.228	128.881	1.41465 
66 	103.575	126.207	128.878	1.41437 
67 	103.575	126.208	130.804	1.50235 
68 	103.575	126.194	129.003	1.51224 
69 	103.575	126.191	129.129	1.46712 
70 	103.575	126.197	129.006	1.56192 
71 	103.575	126.155	128.914	1.65611 
72 	100.776	126.16 	129.699	1.76978 
73 	100.776	126.199	131.638	1.60261 
74 	100.776	126.205	130.191	1.77582 
75 	99.9462	126.181	129.544	1.9336  
76 	99.9462	126.167	129.531	1.9061  
77 	90.5423	126.152	129.671	2.10436 
78 	90.5423	126.187	132.222	2.0835  
79 	90.5423	126.265	131.503	1.77206 
80 	90.5423	126.254	129.816	1.72216 
81 	90.5423	126.253	129.642	1.72785 
82 	90.5423	126.263	129.976	1.78815 
83 	90.5423	126.219	129.798	2.22677 
84 	90.5423	126.253	129.251	2.00686 
85 	90.5423	126.224	129.577	2.18251 
86 	90.5423	126.257	130.55 	2.05202 
87 	90.5423	126.247	130.174	1.93936 
88 	90.5423	126.2  	131.56 	2.28494 
89 	90.5423	126.207	129.905	2.04818 
90 	90.5423	126.181	130.207	2.32984 
91 	90.5423	126.227	131.04 	2.318   
92 	90.5423	126.231	131.216	2.20853 
93 	90.5423	126.266	130.925	1.85741 
94 	90.5423	126.281	130.885	1.85637 
95 	90.5423	126.285	130.978	1.95943 
96 	90.5423	126.263	130.449	2.0902  
97 	90.5423	126.276	130.372	2.14787 
98 	90.5423	126.278	129.926	2.28366 
99 	90.5423	126.341	130.911	1.80975 
100	90.5423	126.382	131.277	1.83327 
101	90.5423	126.435	131.277	1.77515 
102	90.5423	126.406	131.419	1.90542 
103	90.5423	126.38 	131.099	1.98234 
104	90.5423	126.389	131.05 	1.86834 
105	90.5423	126.397	132.415	2.00582 
106	90.5423	126.408	132.777	1.93927 
107	90.5423	126.387	130.504	1.98393 
108	90.5423	126.405	130.384	2.10366 
109	90.5423	126.413	132.34 	2.15011 
110	90.5423	126.399	131.016	2.17795 
111	90.5423	126.414	131.05 	2.27483 
112	90.5423	126.38 	131.023	2.57577 
113	90.5423	126.419	130.975	2.4219  
114	90.5423	126.422	131.161	2.32771 
115	90.5423	126.382	131.45 	2.51577 
116	90.5423	126.423	133.087	2.21853 
117	90.5423	126.408	133.057	2.29631 
118	90.5423	126.474	132.727	2.20519 
119	90.5423	126.444	132.066	2.12492 
120	90.5423	126.39 	131.736	2.24477 
