/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.31605e+06	4.54066e+07	1.2704e+08	2.03755e+07
1  	4.31605e+06	4.53176e+07	1.2704e+08	2.05604e+07
2  	4.31605e+06	4.52272e+07	1.1661e+08	2.04084e+07
3  	4.31605e+06	4.52617e+07	1.10688e+08	2.06972e+07
4  	4.16871e+06	4.52646e+07	1.25075e+08	2.0481e+07 
5  	4.16871e+06	4.51061e+07	1.38321e+08	2.01276e+07
6  	2.96003e+06	4.48879e+07	1.13232e+08	2.02279e+07
7  	2.96003e+06	4.4757e+07 	9.86567e+07	1.95449e+07
8  	2.82486e+06	4.47901e+07	1.00789e+08	1.991e+07  
9  	2.82486e+06	4.4803e+07 	1.15576e+08	2.03995e+07
10 	2.82486e+06	4.4655e+07 	1.17363e+08	2.03565e+07
11 	1.72181e+06	4.42494e+07	1.16414e+08	2.00128e+07
12 	1.72181e+06	4.40979e+07	1.07088e+08	2.00921e+07
13 	1.72181e+06	4.41717e+07	1.12481e+08	1.99058e+07
14 	1.72181e+06	4.39457e+07	1.10874e+08	1.95527e+07
15 	1.72181e+06	4.40349e+07	1.15389e+08	1.97145e+07
16 	1.72181e+06	4.38171e+07	1.24589e+08	1.95271e+07
17 	1.72181e+06	4.34937e+07	1.37209e+08	1.96538e+07
18 	1.72181e+06	4.35235e+07	1.31132e+08	2.03984e+07
19 	1.59861e+06	4.30533e+07	1.07033e+08	2.02335e+07
20 	1.59861e+06	4.30086e+07	1.07033e+08	2.01706e+07
21 	1.59861e+06	4.32167e+07	1.13471e+08	2.01709e+07
22 	1.59861e+06	4.32363e+07	1.23784e+08	2.06562e+07
23 	1.59861e+06	4.31145e+07	1.30993e+08	2.05501e+07
24 	1.59861e+06	4.30683e+07	1.12703e+08	2.00034e+07
25 	1.59861e+06	4.30795e+07	1.08392e+08	2.02519e+07
26 	1.59861e+06	4.28833e+07	1.20872e+08	1.99646e+07
27 	1.59861e+06	4.28904e+07	1.22046e+08	2e+07      
28 	1.59861e+06	4.26108e+07	1.19489e+08	1.96914e+07
29 	1.59861e+06	4.26825e+07	1.13409e+08	1.94844e+07
30 	1.59861e+06	4.25826e+07	1.14105e+08	1.94338e+07
31 	1.59861e+06	4.22303e+07	1.06566e+08	1.90973e+07
32 	1.59861e+06	4.24112e+07	1.32672e+08	2.01895e+07
33 	1.59861e+06	4.21552e+07	1.14033e+08	1.98521e+07
34 	1.59861e+06	4.22397e+07	1.16901e+08	1.97298e+07
35 	1.59861e+06	4.20511e+07	1.10153e+08	1.96059e+07
36 	1.59861e+06	4.16085e+07	1.00487e+08	1.94485e+07
37 	1.59861e+06	4.16845e+07	1.00273e+08	1.91105e+07
38 	1.59861e+06	4.16175e+07	1.07779e+08	1.9107e+07 
39 	1.59861e+06	4.1721e+07 	1.04952e+08	1.92708e+07
40 	1.59861e+06	4.14542e+07	1.04952e+08	1.92163e+07
41 	1.59861e+06	4.14821e+07	1.11094e+08	1.95281e+07
42 	1.59861e+06	4.12385e+07	1.11094e+08	1.90846e+07
43 	1.59861e+06	4.10326e+07	1.08314e+08	1.87225e+07
44 	1.59861e+06	4.09195e+07	1.14433e+08	1.85456e+07
45 	1.32586e+06	4.0886e+07 	1.10716e+08	1.86642e+07
46 	1.32586e+06	4.11228e+07	1.09702e+08	1.92082e+07
47 	1.32586e+06	4.09921e+07	1.09781e+08	1.94084e+07
48 	1.07817e+06	4.09895e+07	1.08605e+08	1.94133e+07
49 	1.07817e+06	4.0686e+07 	1.33602e+08	1.96989e+07
50 	1.07817e+06	4.07066e+07	1.30707e+08	1.96172e+07
51 	1.07817e+06	4.04913e+07	1.05579e+08	1.95285e+07
52 	1.07817e+06	4.07422e+07	1.16271e+08	1.97889e+07
53 	1.00804e+06	4.101e+07  	1.12088e+08	1.96066e+07
54 	1.00804e+06	4.0933e+07 	1.12574e+08	1.94374e+07
55 	896247     	4.05776e+07	1.03515e+08	1.87615e+07
56 	896247     	4.05232e+07	9.86662e+07	1.84983e+07
57 	896247     	4.05427e+07	1.00147e+08	1.88401e+07
58 	896247     	4.03994e+07	1.08616e+08	1.89707e+07
59 	896247     	4.06325e+07	1.07635e+08	1.89502e+07
60 	896247     	4.05999e+07	1.17996e+08	1.89182e+07
61 	896247     	4.04193e+07	1.08769e+08	1.90532e+07
62 	896247     	4.03384e+07	1.00099e+08	1.91825e+07
63 	896247     	4.01685e+07	1.06094e+08	1.9472e+07 
64 	896247     	4.02645e+07	1.10549e+08	1.95915e+07
65 	896247     	4.03542e+07	1.10124e+08	2.01421e+07
66 	896247     	4.05801e+07	1.08005e+08	2.02518e+07
67 	896247     	4.02287e+07	1.10275e+08	1.99033e+07
68 	896247     	3.98023e+07	9.89475e+07	1.8975e+07 
69 	896247     	3.95853e+07	1.09685e+08	1.91311e+07
70 	896247     	3.94951e+07	1.15324e+08	1.90035e+07
71 	896247     	3.96824e+07	1.1465e+08 	1.9225e+07 
72 	896247     	3.94403e+07	1.1465e+08 	1.94704e+07
73 	896247     	3.95529e+07	1.09122e+08	1.95462e+07
74 	896247     	3.95712e+07	1.17228e+08	2.01206e+07
75 	896247     	3.96094e+07	1.18471e+08	1.97941e+07
76 	896247     	3.92052e+07	1.30304e+08	1.97285e+07
77 	896247     	3.91659e+07	1.28837e+08	1.94625e+07
78 	896247     	3.89961e+07	1.10198e+08	1.90862e+07
79 	896247     	3.89056e+07	1.23365e+08	1.87735e+07
80 	896247     	3.91719e+07	1.02598e+08	1.89725e+07
81 	896247     	3.90232e+07	9.51487e+07	1.91474e+07
82 	896247     	3.88426e+07	9.86452e+07	1.92453e+07
83 	896247     	3.88332e+07	1.06202e+08	1.97237e+07
84 	896247     	3.83152e+07	1.10263e+08	1.95917e+07
85 	896247     	3.83696e+07	1.05228e+08	1.9778e+07 
86 	896247     	3.81679e+07	1.10196e+08	1.94037e+07
87 	896247     	3.81696e+07	1.24058e+08	1.93441e+07
88 	896247     	3.82272e+07	1.16136e+08	1.94543e+07
89 	896247     	3.84584e+07	1.21702e+08	1.9651e+07 
90 	896247     	3.80581e+07	1.07123e+08	1.9407e+07 
91 	896247     	3.79922e+07	1.1392e+08 	1.94e+07   
92 	896247     	3.80004e+07	1.25875e+08	2.0075e+07 
93 	896247     	3.81132e+07	1.07942e+08	1.99186e+07
94 	896247     	3.82928e+07	1.06352e+08	1.95851e+07
95 	896247     	3.77754e+07	1.15075e+08	1.93375e+07
96 	896247     	3.74216e+07	1.14775e+08	1.87204e+07
97 	896247     	3.7816e+07 	1.19937e+08	1.93648e+07
98 	896247     	3.75388e+07	1.19538e+08	1.91765e+07
99 	896247     	3.79646e+07	1.1223e+08 	1.93442e+07
100	896247     	3.79987e+07	1.1059e+08 	1.97311e+07
101	896247     	3.77146e+07	1.0915e+08 	1.90842e+07
102	896247     	3.75136e+07	1.26429e+08	1.96183e+07
103	896247     	3.71629e+07	1.2093e+08 	1.909e+07  
104	896247     	3.75949e+07	1.11163e+08	1.93179e+07
