gen	min        	avg        	max        	std        
0  	4.73728e+06	2.29355e+07	5.67291e+07	9.46151e+06
1  	4.73728e+06	2.29583e+07	5.45304e+07	9.61876e+06
2  	4.73728e+06	2.2955e+07 	5.57728e+07	9.47086e+06
3  	4.73728e+06	2.29136e+07	5.43371e+07	9.51052e+06
4  	4.32568e+06	2.29071e+07	5.25502e+07	9.40949e+06
5  	2.29929e+06	2.29015e+07	5.58233e+07	9.42498e+06
6  	2.29929e+06	2.28676e+07	5.25678e+07	9.34412e+06
7  	2.29929e+06	2.28441e+07	5.36999e+07	9.51517e+06
8  	2.14764e+06	2.27875e+07	5.26303e+07	9.42242e+06
9  	2.14764e+06	2.27261e+07	5.00922e+07	9.26485e+06
10 	2.14764e+06	2.26824e+07	5.16105e+07	9.41252e+06
11 	2.14764e+06	2.26467e+07	5.17408e+07	9.41363e+06
12 	2.14764e+06	2.25637e+07	4.97722e+07	9.34461e+06
13 	1.7331e+06 	2.25675e+07	5.10864e+07	9.39412e+06
14 	1.7331e+06 	2.25419e+07	5.40035e+07	9.36535e+06
15 	1.7331e+06 	2.2513e+07 	5.13292e+07	9.38647e+06
16 	1.7331e+06 	2.24321e+07	5.7931e+07 	9.48567e+06
17 	1.70206e+06	2.23977e+07	5.26086e+07	9.58134e+06
18 	1.70097e+06	2.23544e+07	5.25183e+07	9.58441e+06
19 	1.70097e+06	2.23458e+07	5.18286e+07	9.63554e+06
20 	1.70097e+06	2.22823e+07	5.14066e+07	9.73415e+06
21 	1.70097e+06	2.2291e+07 	5.13259e+07	9.64899e+06
22 	1.70097e+06	2.228e+07  	5.02129e+07	9.58134e+06
23 	1.70097e+06	2.22405e+07	4.98604e+07	9.498e+06  
24 	1.70097e+06	2.21715e+07	4.80569e+07	9.41818e+06
25 	1.70097e+06	2.2131e+07 	5.29037e+07	9.5097e+06 
26 	1.70097e+06	2.2114e+07 	5.68358e+07	9.4335e+06 
27 	1.61807e+06	2.21166e+07	5.68145e+07	9.41179e+06
28 	1.61807e+06	2.20048e+07	5.67246e+07	9.29539e+06
29 	1.60774e+06	2.19607e+07	5.63535e+07	9.47219e+06
30 	1.56976e+06	2.18957e+07	5.63535e+07	9.42561e+06
31 	1.09235e+06	2.18359e+07	5.51624e+07	9.41636e+06
32 	1.09235e+06	2.18143e+07	5.42203e+07	9.46764e+06
33 	1.09235e+06	2.17963e+07	5.42466e+07	9.53378e+06
34 	1.09235e+06	2.17386e+07	5.42466e+07	9.60215e+06
35 	1.09235e+06	2.17328e+07	5.28998e+07	9.48202e+06
36 	910985     	2.16674e+07	5.28925e+07	9.60157e+06
37 	910985     	2.16296e+07	5.85305e+07	9.65192e+06
38 	910985     	2.16031e+07	5.63842e+07	9.59319e+06
39 	910985     	2.15448e+07	5.25712e+07	9.40789e+06
40 	862564     	2.15367e+07	5.6158e+07 	9.34233e+06
41 	857597     	2.14776e+07	4.8928e+07 	9.12766e+06
42 	857597     	2.14451e+07	4.8928e+07 	9.18141e+06
43 	857597     	2.14324e+07	4.89743e+07	9.17643e+06
44 	857597     	2.14184e+07	5.07043e+07	9.01458e+06
45 	826559     	2.1404e+07 	4.89863e+07	8.89994e+06
46 	826559     	2.13553e+07	5.04247e+07	8.97882e+06
47 	826559     	2.12958e+07	5.28644e+07	9.08803e+06
48 	826559     	2.12368e+07	5.12866e+07	9.05674e+06
49 	826559     	2.12042e+07	5.12665e+07	9.15285e+06
50 	826559     	2.11898e+07	5.10962e+07	9.11984e+06
51 	826559     	2.10988e+07	5.37528e+07	9.16775e+06
52 	826559     	2.10882e+07	5.16669e+07	9.03667e+06
53 	826559     	2.1058e+07 	5.14195e+07	9.17651e+06
54 	759667     	2.10519e+07	5.12448e+07	9.22101e+06
55 	759667     	2.10051e+07	5.12272e+07	9.36034e+06
56 	759667     	2.09602e+07	5.0453e+07 	9.24725e+06
57 	759667     	2.09188e+07	5.65477e+07	9.12686e+06
58 	701027     	2.08801e+07	5.09896e+07	9.30132e+06
59 	701027     	2.08693e+07	4.9031e+07 	9.23968e+06
60 	701027     	2.08543e+07	4.91233e+07	9.27612e+06
61 	700995     	2.08169e+07	4.90333e+07	9.27417e+06
62 	700995     	2.07769e+07	4.91259e+07	9.25296e+06
63 	700995     	2.07454e+07	4.81972e+07	9.1413e+06 
64 	655312     	2.07129e+07	5.02573e+07	9.13585e+06
65 	655312     	2.06463e+07	5.02573e+07	9.07165e+06
66 	655312     	2.06209e+07	5.02745e+07	8.965e+06  
67 	655312     	2.05992e+07	5.09507e+07	8.93101e+06
