/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.44296	22.211	198.982	22.0354
1  	-5.44296	22.5369	185.065	22.7795
2  	-5.50225	22.1387	212.041	22.8196
3  	-5.50225	22.634 	227.34 	24.4169
4  	-5.50225	22.2905	190.781	22.0327
5  	-5.50225	22.3117	157.183	22.0705
6  	-5.50225	22.4304	193.373	22.2553
7  	-5.50225	22.3132	194.814	22.7058
8  	-5.50225	21.9556	171.775	21.1659
9  	-5.50225	21.8609	194.255	20.2718
10 	-5.50225	22.1155	177.033	20.7153
11 	-6.23595	22.1188	186.832	21.4255
12 	-6.23595	22.3272	141.455	21.3914
13 	-6.23595	21.9357	153.471	20.6039
14 	-6.23595	22.5413	153.471	21.9879
15 	-6.23595	22.3755	149.359	21.7265
16 	-6.23595	22.3527	146.685	21.0761
17 	-6.23595	22.584 	129.16 	21.1735
18 	-6.23595	22.979 	141.905	21.4872
19 	-6.23595	23.1992	140.011	21.6334
20 	-6.23595	22.8526	140.546	21.1497
21 	-8.8666 	22.3661	139.549	20.2931
22 	-8.8666 	22.2673	192.966	20.7161
23 	-8.8666 	22.4207	139.633	19.8916
24 	-8.8666 	22.7329	139.633	20.4999
25 	-9.13828	22.6711	159.647	21.4368
26 	-9.13828	23.1774	170.445	22.4526
27 	-9.3359 	22.9076	132.699	20.9683
28 	-9.3359 	23.4125	136.703	21.7846
29 	-9.3359 	22.7577	127.576	20.9255
30 	-9.3359 	23.0882	154.148	21.9988
31 	-9.3359 	22.7433	148.655	21.6215
32 	-9.3359 	22.649 	125.556	20.1254
33 	-9.3359 	23.2463	175.243	21.7317
34 	-9.3359 	23.3764	185.349	22.7631
35 	-9.3359 	24.0187	185.349	23.1546
36 	-9.3359 	23.7662	169.592	22.7812
37 	-9.3359 	23.492 	144.02 	22.0702
38 	-9.3359 	23.4932	149.454	22.5679
39 	-9.3359 	23.2317	125.54 	21.1709
40 	-9.3359 	23.4835	153.447	21.2843
41 	-9.3359 	23.9364	133.469	22.6002
42 	-9.3359 	23.7575	133.469	22.444 
43 	-9.3359 	23.3883	137.359	22.0072
44 	-9.3359 	23.2925	149.703	22.187 
45 	-9.3359 	23.4309	135.056	21.7169
46 	-9.3359 	23.2424	136.085	22.3722
47 	-10.2132	23.5248	144.372	23.6824
48 	-10.2132	22.7452	154.426	22.4058
49 	-10.2132	22.9857	130.871	21.4853
50 	-10.2132	23.838 	143.854	21.9645
51 	-10.2132	23.5369	129.28 	21.9796
52 	-10.2132	23.562 	130.973	22.3629
53 	-10.2132	23.9257	131.248	22.7781
54 	-10.2132	23.4796	142.206	22.0175
55 	-10.2132	23.6173	165.408	22.3567
56 	-10.2132	23.2905	191.232	21.9512
57 	-10.2132	23.5736	192.268	23.9083
58 	-10.2132	22.9751	151.495	22.1283
59 	-10.2132	22.8551	141.491	21.1768
60 	-10.2337	23.6658	175.855	22.6144
61 	-10.2337	23.9444	141.859	22.7789
62 	-10.2337	23.647 	176.994	22.6474
63 	-10.2337	24.3783	154.554	23.4761
64 	-10.2337	24.5231	147.351	23.8172
65 	-10.2337	24.9061	191.061	23.9512
66 	-10.2337	24.1929	157.777	23.7245
67 	-10.2337	24.6941	180.861	25.5504
68 	-10.2337	23.9188	187.906	24.5124
69 	-10.2337	24.1174	132.889	23.7427
70 	-10.2337	24.1828	161.274	23.37  
71 	-10.2337	24.0893	175.892	24.009 
72 	-10.2337	24.2356	153.553	23.0579
73 	-10.2337	24.7659	147.788	24.0119
74 	-10.2337	24.0647	146.905	23.0141
75 	-10.2337	23.1503	160.679	21.9043
76 	-10.2337	23.5429	131.639	22.1672
77 	-10.2337	23.2235	139.341	21.3937
78 	-10.2337	23.8455	156.183	22.9544
79 	-10.2337	23.7839	156.701	22.4734
80 	-10.2337	24.2096	173.033	22.8315
81 	-10.2337	23.9485	151.477	22.4347
82 	-10.2337	23.7377	129.58 	21.5591
83 	-10.2337	23.7621	143.576	22.2299
84 	-10.2337	24.1828	155.698	23.3117
85 	-10.2337	23.7271	137.608	22.8371
86 	-10.2337	23.9337	135.066	22.6199
87 	-10.2337	24.3046	121.149	23.0226
88 	-10.2337	24.1355	142.538	22.9359
89 	-10.2337	24.113 	135.308	23.3969
90 	-10.2337	23.9421	132.134	22.6831
91 	-10.2337	23.9678	152.892	23.803 
92 	-10.2337	24.2119	169.344	24.4413
93 	-10.2337	24.5182	164.008	24.7869
94 	-10.2337	24.4341	155.446	24.4648
95 	-10.2337	24.0806	161.782	23.7547
96 	-10.2337	24.5544	159.726	23.7347
97 	-10.2337	24.4063	162.492	23.5328
98 	-10.2337	24.7134	145.775	23.8236
99 	-10.2337	24.3666	159.576	23.5666
100	-10.2337	24.5099	164.805	23.7446
101	-10.2337	24.3026	167.542	23.8515
102	-10.2337	24.7939	169.27 	24.2946
103	-10.2337	24.8212	233.506	25.7602
104	-10.2337	24.2562	192.263	24.1828
105	-10.2337	24.263 	141.506	23.5092
106	-10.2337	24.3166	128.004	23.1431
107	-10.2337	24.4281	118.968	22.556 
108	-10.2337	24.6441	120.702	22.8616
109	-10.2337	25.0155	138.865	23.67  
110	-10.2337	24.439 	144.295	22.6786
111	-10.2337	24.5939	147.465	23.2556
112	-10.2337	24.8868	160.928	23.635 
113	-10.2337	25.0732	174.342	24.3428
114	-10.2337	24.2501	166.019	23.0505
115	-10.2337	24.5106	164    	22.7991
116	-10.2337	24.7217	165.833	23.9221
117	-10.2337	25.1197	153.641	24.2184
118	-10.2337	25.2377	161.94 	24.4251
119	-10.2337	25.2148	145.349	23.8904
120	-10.2337	25.3789	141.162	23.9274
121	-10.2337	24.8121	161.731	23.0262
122	-10.2337	24.648 	178.034	23.1443
123	-10.2337	24.9714	159.373	22.6808
124	-10.2337	25.022 	159.373	22.7847
125	-10.2337	24.892 	130.614	22.1171
126	-10.2337	25.2381	147.976	22.5189
127	-10.2337	25.8653	151.867	23.5928
128	-10.2337	25.5908	138.306	23.3042
129	-10.2337	26.1571	152.923	23.9401
130	-10.2337	26.1252	134.859	23.8941
131	-10.2337	26.6601	168.151	25.5175
132	-10.2337	26.9204	153.651	26.1963
133	-10.2337	26.6527	182.556	26.4388
134	-10.2337	26.839 	220.493	27.5847
135	-10.2337	27.176 	190.774	27.5711
136	-10.2337	26.6231	145.937	26.0829
137	-10.2337	26.2723	161.587	25.0714
138	-10.2337	26.0313	146.021	24.9765
139	-10.2337	25.8553	142.491	25.531 
140	-10.2337	25.9935	145.946	26.1338
141	-10.2337	25.8543	143.909	25.8767
142	-10.2337	26.0879	174.576	26.7514
143	-10.2337	26.145 	164.699	26.9274
144	-10.2337	26.0838	190.449	26.6446
145	-10.2337	26.0757	190.449	26.9149
146	-10.2337	25.8633	178.166	26.5095
147	-10.2337	26.1794	173.078	26.4046
148	-10.2337	26.603 	192.095	26.8876
149	-10.2337	26.6943	176.749	27.4972
150	-10.2337	26.3992	168.688	26.1562
151	-10.2337	26.1562	187.629	26.1127
152	-10.2337	26.4247	244.287	26.3303
153	-10.2337	26.6699	180.082	26.5224
154	-10.2337	26.9459	164.042	26.6442
155	-10.2337	26.6593	158.127	26.1619
156	-10.2337	27.097 	150.043	26.6203
157	-10.2337	26.5255	175.178	26.9136
158	-10.2337	26.6278	159.693	27.3841
159	-10.2337	26.9341	174.863	27.7049
160	-10.2337	27.5697	181.781	27.8963
161	-10.2337	28.1195	164.153	28.0989
162	-10.2337	27.3499	156.21 	26.2933
163	-10.2337	27.0471	156.264	26.1597
164	-10.2337	27.0104	148.179	24.9384
165	-10.2337	26.2527	140.409	23.9988
166	-10.2337	26.8099	197.059	25.7552
167	-10.2337	26.5283	151.432	25.7956
168	-10.2337	26.5095	223.355	26.3613
169	-10.2337	27.043 	250.724	27.2644
170	-10.2337	26.9123	176.505	25.7781
171	-10.2337	26.9118	169.925	25.4142
172	-10.2337	27.0241	168.501	25.9181
173	-10.2337	26.5386	157.074	25.0108
174	-10.2337	27.0908	202.609	26.2908
175	-10.2337	26.6079	166.212	26.1363
176	-10.2337	27.141 	180.507	27.2062
177	-10.2337	27.1549	212.402	27.7046
178	-10.2337	27.7573	188.026	28.0759
179	-10.2337	27.83  	206.2  	28.6254
180	-10.2337	28.3983	188.026	28.7529
181	-10.2337	28.3174	178.25 	27.9116
182	-10.2337	27.0724	168.985	26.2525
183	-10.2337	27.7892	161.29 	27.169 
184	-10.2337	27.3738	180.058	26.552 
185	-10.2337	27.5624	150.094	26.9059
186	-10.2337	27.8536	179.146	28.0513
187	-10.2337	28.2852	185.945	27.9355
188	-10.2337	27.9906	156.36 	27.378 
189	-10.2337	27.8842	157.435	26.7173
190	-10.2337	28.046 	150.23 	26.9155
191	-10.2337	28.1097	151.173	26.6802
192	-10.2337	28.1193	153.524	26.5119
193	-10.2337	27.8394	156.691	25.8273
194	-10.2337	28.1025	183.696	26.1652
195	-10.2337	27.9192	161.206	25.6456
196	-10.2337	28.1987	143.881	26.3123
197	-10.2337	27.7905	144.044	25.8491
198	-10.2337	27.4166	136.066	25.7505
199	-10.2337	27.9469	214.91 	28.088 
200	-10.2337	28.1314	136.759	26.5669
201	-10.2337	28.7513	144.661	27.4746
202	-10.2337	28.6493	174.657	27.6342
203	-10.2337	28.0026	174.459	27.591 
204	-10.2337	28.2307	151.254	27.3148
205	-10.2337	29.1057	159.526	28.0738
206	-10.2337	29.2042	160.104	27.963 
207	-10.2337	28.7244	160.104	27.3463
208	-10.2337	28.5835	157.203	27.4473
209	-10.2337	28.999 	149.962	28.0592
210	-10.2337	29.534 	190.579	29.1511
211	-10.2337	29.899 	207.877	29.4127
212	-10.2337	30.0181	174.021	30.2075
213	-10.2337	30.0955	164.08 	30.1069
214	-10.2337	29.2956	162.074	29.1304
215	-10.2337	29.6141	180.81 	29.7349
216	-10.2337	29.8185	177.072	30.0957
217	-10.2337	29.9838	177.457	30.1693
218	-10.2337	29.9665	174.682	29.4606
219	-10.2337	29.7573	172.636	29.0372
220	-10.2337	29.5237	259.888	28.9971
221	-10.2337	30.2185	166.596	29.6887
222	-10.2337	29.7553	210.535	29.9878
223	-10.2337	29.6903	167.065	28.8154
224	-10.2337	30.043 	167.934	29.1272
225	-10.2337	29.7779	175.252	28.9425
226	-10.2337	29.6365	198.926	29.2445
227	-10.2337	30.1547	159.697	29.0254
228	-10.2337	30.3275	157.069	29.1079
229	-10.2337	30.7084	175.933	28.4568
230	-10.2337	30.4929	155.688	28.9993
231	-10.2337	30.5751	150.642	29.006 
232	-10.2337	30.4786	168.622	29.5207
233	-10.2337	31.4556	168.767	30.886 
234	-10.2337	31.3649	176.951	30.8534
235	-10.2337	31.5135	170.742	31.2138
236	-10.2337	31.5035	161.104	30.1886
237	-10.2337	31.6787	169.627	30.0009
238	-10.2337	31.5068	185.254	30.5162
239	-10.2337	31.7089	215.81 	31.9234
240	-10.2337	31.9441	190.473	31.9134
241	-10.2337	31.6763	180.188	31.3589
242	-10.2337	31.1746	202.202	30.8152
243	-10.2337	31.4564	207.694	31.5002
244	-10.2337	31.4016	199.745	29.8716
245	-10.2337	31.6211	179.603	30.801 
246	-10.2337	31.2384	187.995	30.2103
247	-10.2337	31.4787	158.6  	29.5012
248	-10.2337	31.8993	189.054	31.1118
249	-10.2337	31.5562	187.741	31.603 
250	-10.2337	31.1253	188.272	30.7367
251	-10.2337	31.4025	174.676	30.9069
252	-10.2337	31.3061	165.035	30.4094
253	-10.2337	31.9286	171.449	31.0045
254	-10.2337	31.7467	185.513	30.3727
255	-10.2337	31.9043	168.937	30.6376
256	-10.2337	32.0268	164.7  	30.7066
257	-10.2337	31.7629	148.647	29.8901
258	-10.2337	31.8713	162.101	30.1948
259	-10.2337	32.0124	167.803	30.0946
260	-10.2337	32.1759	197.838	31.3525
261	-10.2337	32.2012	185.875	30.8254
262	-10.2337	32.4814	160.752	31.2007
263	-10.2337	33.0722	172.18 	31.8314
264	-10.2337	33.4854	190.107	33.6636
265	-10.2337	33.6156	233.112	34.0254
266	-10.2337	33.2671	215.032	34.3105
267	-10.2337	33.2239	198.916	33.2294
268	-10.2337	32.7507	187.748	32.6998
269	-10.2352	33.2216	174.077	31.6256
270	-10.2352	33.1815	180.467	31.8306
271	-10.2352	33.0822	177.752	31.9113
272	-10.2352	32.9037	160.719	30.9866
273	-10.2352	32.2963	163.999	30.3275
274	-10.2352	32.1287	165.632	31.0414
275	-10.2352	32.0491	161.053	30.4479
276	-10.2352	32.4451	180.923	31.1427
277	-10.2352	32.3606	192.925	30.6053
278	-10.2352	32.0284	174.778	30.3515
279	-10.2352	32.8224	175.19 	30.9454
280	-10.2352	33.064 	179.251	31.7504
281	-10.2352	33.2212	169.769	31.1304
282	-10.2352	33.5195	163.485	31.3719
283	-10.2352	33.897 	211.768	32.3527
284	-10.2352	33.8089	211.768	33.2477
285	-10.2352	33.8608	196.855	34.4502
286	-10.2352	33.9607	197.54 	34.1323
287	-10.2352	33.8651	171.895	32.4168
288	-10.2352	33.8593	167.012	31.095 
289	-10.2352	33.8435	229.762	31.9678
290	-10.2352	33.6435	203.537	31.4352
291	-10.2352	34.0126	198.916	32.6487
292	-10.2352	33.9802	168.137	32.5466
293	-10.2352	34.1782	168.137	32.8313
294	-10.2352	34.1134	207.87 	33.5958
295	-10.2352	34.457 	199.877	33.6042
296	-10.2352	34.7849	201.495	33.6337
297	-10.2352	35.0859	200.311	34.452 
298	-10.2352	35.1256	207.771	33.5311
299	-10.2352	35.0853	207.771	34.5506
300	-10.2352	35.4857	246.278	34.7762
301	-10.2352	35.7914	243.58 	34.1809
302	-10.2352	35.5722	235.598	33.6901
303	-10.2352	35.8498	183.06 	33.682 
