/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.903868	210.141	1090.61	148.908
1  	-3.31506 	208.751	878.761	144.953
2  	-3.31506 	208.406	867.556	142.556
3  	-3.31506 	206.858	999.461	146.351
4  	-3.31506 	203.92 	1011.15	143.716
5  	-3.31506 	201.333	1074.98	144.291
6  	-3.31506 	198.633	993.003	137.534
7  	-3.31506 	198.708	925.123	136.404
8  	-3.31506 	199.572	911.159	137.858
9  	-6.0641  	199.111	1017.52	139.623
10 	-6.17117 	198.358	982.446	137.754
11 	-6.17117 	198.116	887.918	138.379
12 	-6.60391 	197.083	1012.16	136.061
13 	-6.60391 	194.018	805.369	129.712
14 	-6.60391 	194.87 	934.293	131.33 
15 	-6.60391 	188.924	802.164	120.826
16 	-7.23341 	190.124	918.742	125.133
17 	-7.23341 	191.449	905.42 	126.568
18 	-7.23341 	191.551	807.018	122.073
19 	-7.23341 	192.507	824.158	125.283
20 	-7.23341 	191.544	840.396	123.047
21 	-7.23341 	191.305	1049.62	127.855
22 	-7.29748 	189.207	876.999	123.773
23 	-8.6594  	187.61 	714.202	121.043
24 	-11.2145 	189.073	704.741	123.416
25 	-11.2145 	187.931	733.397	123.137
26 	-11.2145 	189.395	761.717	120.68 
27 	-13.7298 	189.024	831.369	121.354
28 	-13.7298 	187.445	862.558	126.663
29 	-13.7298 	188.504	827.337	126.533
30 	-13.7298 	187.584	929.357	127.873
31 	-13.7298 	187.24 	822.357	129.673
32 	-13.7298 	185.955	759.153	126.226
33 	-13.7298 	186.612	856.684	129.116
34 	-13.7298 	188.571	1070.18	136.495
35 	-13.7298 	190.457	1058.05	136.929
36 	-13.7298 	191.226	827.529	134.056
37 	-13.7298 	187.068	828.052	128.09 
38 	-13.7298 	184.966	731.75 	124.126
39 	-13.7298 	181.731	812.969	119.89 
40 	-14.1688 	183.614	920.923	121.967
41 	-14.1688 	185.075	796.784	122.417
42 	-14.1688 	183.938	942.31 	126.653
43 	-14.1688 	183.028	762.84 	125.24 
44 	-16.3968 	181.836	714.704	119.782
45 	-16.3968 	183.182	842.86 	122.762
46 	-16.4535 	183.091	744.286	120.336
47 	-16.4535 	182.957	693.962	118.049
48 	-16.4535 	184.509	860.903	123.31 
49 	-16.4535 	186.515	782.829	126.067
50 	-17.1704 	184.979	789.85 	123.545
51 	-17.1704 	184.906	901.743	126.64 
52 	-17.1704 	184.724	901.743	124.086
53 	-17.1704 	182.657	805.323	124.928
54 	-17.1704 	183.741	801.457	125.138
55 	-17.1704 	182.659	705.498	123.66 
56 	-17.1704 	178.538	793.445	116.459
57 	-17.1704 	179.749	722.882	118.74 
58 	-17.1704 	176.801	777.774	115.347
59 	-17.1704 	177.298	787.3  	118.345
60 	-17.1704 	172.786	787.3  	112.713
61 	-18.1219 	171.038	723.621	111.292
62 	-18.1219 	172.146	830.847	116.428
63 	-18.1219 	175.14 	739.988	120.74 
64 	-19.4721 	176.915	784.678	122.227
65 	-19.4721 	175.531	683.947	115.159
66 	-19.4721 	175.241	794.678	109.467
67 	-19.4721 	177.981	771.085	114.952
68 	-19.4721 	177.413	851.541	116.991
69 	-19.4721 	179.267	822.835	119.127
70 	-19.4721 	176.66 	822.835	114.93 
71 	-21.785  	173.716	890.196	116.153
72 	-21.785  	175.572	813.852	123.527
73 	-21.785  	175.179	750.661	122.826
74 	-21.785  	176.877	1146.5 	134.226
75 	-21.785  	176.366	866.264	125.449
76 	-22.3997 	175.929	856.568	123.457
77 	-22.3997 	175.083	836.109	123.192
78 	-22.3997 	175.257	899.787	127.473
79 	-22.3997 	172.707	879.198	124.125
80 	-22.3997 	167.511	865.919	117.967
81 	-22.3997 	167.216	787.319	111.513
82 	-22.3997 	168.747	810.421	115.769
83 	-22.6528 	164.263	815.821	110.846
84 	-22.6528 	164.035	829.56 	111.95 
85 	-22.6528 	163.427	675.62 	109.439
86 	-22.6528 	166.925	782.529	115.458
87 	-22.6528 	164.807	732.135	110.065
88 	-22.6528 	163.496	940.274	115.682
89 	-22.6528 	164.562	839.775	116.405
90 	-22.6528 	164.877	773.026	107.763
91 	-22.6528 	162.917	740.706	108.135
92 	-29.733  	161.778	758.913	111.864
93 	-29.733  	163.799	698.422	114.303
94 	-29.733  	167.446	826.033	117.492
95 	-29.733  	167.971	835.149	116.585
96 	-29.733  	167.408	835.149	112.712
97 	-29.733  	165.227	843.278	112.088
98 	-29.733  	165.656	689.065	111.209
99 	-29.733  	162.413	627.126	105.442
100	-29.733  	163.629	828.978	108.757
101	-29.733  	163.514	682.181	110.35 
102	-29.733  	163.711	874.669	113.819
103	-29.733  	161.175	802.665	112.038
104	-29.733  	163.381	985.992	118.57 
105	-29.733  	163.926	930.817	119.894
106	-29.733  	162.841	924.849	115.795
107	-29.733  	166.391	900.171	123.545
108	-29.733  	164.716	879.738	121.757
109	-29.733  	162.563	740.882	112.022
110	-29.733  	160.889	770.022	107.802
111	-29.733  	161.669	650.35 	108.456
112	-29.733  	162.816	706.921	112.09 
113	-29.733  	163.504	874.682	115.544
114	-30.4974 	166.435	738.517	119.285
115	-30.4974 	163.601	814.433	116.299
116	-30.4974 	160.19 	800.07 	111.84 
117	-30.4974 	158.708	661.647	110.104
118	-30.4974 	162.756	722.318	114.362
119	-30.4974 	159.393	828.583	109.6  
120	-30.4974 	157.35 	746.081	108.783
121	-30.4974 	157.183	674.607	108.008
122	-30.4974 	162.999	660.647	109.38 
123	-30.4974 	163.344	759.616	112.308
124	-30.4974 	160.319	759.596	112.22 
125	-30.4974 	160.671	835.31 	112.56 
126	-30.4974 	159.014	667.573	111.635
