/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2311.67	4302.08	7673.33	870.65
1  	2311.67	4288.56	7573.04	851.787
2  	2311.67	4276.77	7693.72	878.638
3  	2311.67	4275.07	7492.8 	832.769
4  	2301.96	4275.82	7410.99	852.4  
5  	2301.96	4270.61	7536.36	865.252
6  	2301.96	4268.4 	7938.2 	871.01 
7  	2301.96	4266.74	7769.32	870.831
8  	2301.96	4251.52	7542.26	847.14 
9  	2218.95	4258.09	7237.1 	853.898
10 	2218.95	4244.03	7695.35	844.368
11 	2218.95	4229.09	7423.16	847.923
12 	2218.95	4232.26	7193.45	836.572
13 	2064.26	4230.78	7492.74	854.136
14 	2064.26	4218.2 	7450.84	842.34 
15 	2064.26	4221.62	7686.44	864.995
16 	2064.26	4220.83	8096.52	876.846
17 	2064.26	4213.92	7575.88	844.552
18 	2064.26	4218.11	7537.51	865.062
19 	2064.26	4244.64	7699.5 	877.077
20 	2064.26	4243.64	7255.36	892.284
21 	2064.26	4243.53	7255.36	909.81 
22 	2064.26	4220.02	7396.42	887.636
23 	2064.26	4216.43	7491.14	879.738
24 	2064.26	4231.67	7856.39	883.633
25 	2064.26	4227.29	7541.1 	853.384
26 	2064.26	4210.47	9634.8 	872.917
27 	2064.26	4190.22	8031.62	829.587
28 	2064.26	4183.73	7539.5 	836.667
29 	2064.26	4188.49	7732.98	842.867
30 	2016.09	4183.83	7845.76	855.923
31 	2016.09	4179.44	7924.18	847.919
32 	2016.09	4189.85	7924.18	879.955
33 	2016.09	4197.94	8412.82	899.889
34 	2016.09	4199.14	7827.18	885.335
35 	2016.09	4198.94	7525.68	870.015
36 	2016.09	4212.67	7548   	882.883
37 	2016.09	4216.19	8275.19	882.674
38 	2016.09	4217.65	8446.28	884.827
39 	2016.09	4196.65	8142.11	867.317
40 	2007.39	4194.95	7927.8 	841.102
41 	2007.39	4187.08	6811.17	818.7  
42 	2007.39	4187.92	7152.55	823.347
43 	2007.39	4183.77	7252.62	817.266
44 	2007.39	4169.03	7428.96	839.495
45 	2007.39	4185.71	7300.99	858.643
46 	2007.39	4188.85	7546.63	891.046
47 	2007.39	4170.31	7754.74	880.359
48 	2007.39	4160.7 	8533.26	861.86 
49 	2007.39	4174.36	7952.56	870.358
50 	2007.39	4163.31	7952.56	864.607
51 	2007.39	4165.94	7114.61	863.189
52 	2007.39	4152.47	6971.9 	849.15 
53 	2007.39	4144.1 	7055.06	839.752
54 	2007.39	4145.91	7157.15	863.109
55 	2007.39	4126.1 	7276.44	851.576
56 	2007.39	4128.98	7612.62	863.434
57 	2007.39	4133.17	8373.51	844.536
58 	2007.39	4140.64	7239.65	851.773
59 	2007.39	4153.93	7729.22	851.324
60 	2007.39	4140.13	7102.37	838.022
61 	2007.39	4126.92	7234.88	822.767
62 	2007.39	4128.82	7142.88	852.833
63 	2007.39	4132.06	7623.88	867.262
64 	2007.39	4131.39	7299.52	859.677
65 	2007.39	4138.92	7793.46	862.027
66 	2007.39	4137.61	7622.2 	862.851
67 	1903.96	4138.21	7774.6 	875.002
68 	1903.96	4131.39	7615.22	895.559
69 	1903.96	4120.38	7433.66	893.719
70 	1903.96	4114.85	7599.14	892.459
71 	1903.96	4115.08	7091.57	864.952
72 	1903.96	4108.6 	8201.92	868.997
73 	1903.96	4113.92	8197.35	885.036
74 	1903.96	4115.03	8093.42	877.91 
75 	1903.96	4097.41	7181.51	852.866
76 	1903.96	4092.36	7181.51	831.729
77 	1903.96	4103.5 	7311.03	833.922
78 	1903.96	4097.48	7285.8 	834.616
79 	1903.96	4083.8 	7330.86	834.028
80 	1883.07	4073.17	7442.24	827.203
81 	1883.07	4079.49	6578.74	832.613
82 	1883.07	4082.4 	7229.28	848.642
83 	1883.07	4072.99	6928.27	843.011
84 	1883.07	4099   	7328.51	861.589
85 	1883.07	4097.24	7141.11	868.155
86 	1883.07	4089.97	7282.49	862.841
87 	1883.07	4087.46	7282.49	874.386
88 	1861.89	4073.03	7282.49	859.887
89 	1861.89	4067.99	7036.02	855.182
90 	1861.89	4084.35	6866.9 	867.836
91 	1861.89	4071.19	7694.77	888.029
92 	1861.89	4069.23	7725.02	888.05 
93 	1861.89	4062   	7307.9 	854.258
94 	1861.89	4060.42	8586.24	860.44 
95 	1861.89	4048.42	7182.52	846.909
96 	1861.89	4051.27	7691.41	837.137
97 	1861.89	4063.18	7703.18	855.696
98 	1861.89	4073.85	7475.82	876.038
99 	1861.89	4067.86	7352.89	864.449
100	1861.89	4061.42	7215.01	837.008
101	1861.89	4063.06	7374.52	856.171
102	1861.89	4075.9 	7237.23	889.963
103	1861.89	4063.67	6724.61	855.828
104	1861.89	4085.58	7320.34	871.134
105	1861.89	4096.8 	7577.95	876.646
106	1861.89	4078.12	7884.98	870.78 
107	1861.89	4066.37	8226.61	879.712
108	1861.89	4042.68	7203.97	836.895
109	1861.89	4051.31	8025.03	871.6  
110	1861.89	4058.5 	8013.38	892.042
111	1861.89	4071.54	7477.67	890.345
112	1861.89	4073.06	7891.02	900.596
113	1859.33	4053.96	7477.67	908.659
114	1859.33	4061.72	7518.49	906.191
115	1859.33	4054.06	7236.71	875.359
116	1859.33	4052.16	6657.57	861.011
117	1859.33	4039.9 	7706.43	876.136
118	1859.33	4053.39	7432.14	896.798
119	1859.33	4039.68	7859.18	890.096
120	1859.33	4054.34	7431.88	883.031
121	1859.33	4038.12	7657.89	881.602
122	1859.33	4021.6 	7717.16	855.643
123	1859.33	4025.43	7647.9 	890.246
124	1859.33	4037.84	7927.93	876.929
125	1859.33	4037.81	7934.55	912.47 
126	1859.33	4032.92	7763.07	913.918
127	1859.33	4025.99	7304.49	892.538
128	1859.33	4026.75	7660.89	899.931
129	1859.33	4003.63	7187.52	847.934
130	1859.33	4006.14	7187.52	846.158
131	1859.33	4002.75	7092.98	825.691
132	1859.33	4008.46	7085.07	846.539
133	1859.33	4012.75	7565.72	860.274
134	1859.33	4011.88	7234.24	828.634
135	1859.33	3986.24	8200.09	817.415
136	1859.33	3987.18	6915.45	810.069
137	1859.33	3988.93	6789.43	843.865
