/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89145.4	347006	917046	126485
1  	78944.6	348017	1.09444e+06	126087
2  	74866.9	350684	1.12298e+06	131500
3  	74866.9	352808	1.06463e+06	133085
4  	74866.9	354941	1.20702e+06	137983
5  	74866.9	355777	1.10938e+06	137828
6  	74866.9	353352	948792     	132968
7  	74866.9	353319	982929     	140472
8  	74866.9	355891	939512     	139559
9  	74866.9	352601	1.05984e+06	137710
10 	74866.9	351458	929026     	130352
11 	74866.9	352046	803988     	128396
12 	74117  	354668	848334     	129247
13 	74117  	358248	904876     	133358
14 	74117  	357008	925717     	134310
15 	73034.9	354614	955082     	133941
16 	73034.9	356673	1.02394e+06	135660
17 	73034.9	358624	1.02394e+06	133328
18 	71466.6	357207	994901     	132710
19 	71466.6	360754	966004     	134647
20 	71466.6	361512	1.04502e+06	136768
21 	71466.6	361319	922279     	133414
22 	71466.6	361685	922894     	135927
23 	71466.6	363061	964671     	135941
24 	71466.6	366415	1.00045e+06	143940
25 	71466.6	366774	1.03414e+06	145366
26 	71466.6	367700	979941     	144408
27 	71466.6	370669	1.01241e+06	146610
28 	71466.6	367033	1.04937e+06	146254
29 	71466.6	369508	1.02892e+06	147524
30 	71466.6	368146	977485     	142814
31 	71466.6	364910	988782     	140738
32 	67752.5	368235	980788     	142001
33 	67752.5	366053	940856     	138816
34 	67752.5	368756	940734     	140788
35 	59476.4	372644	960218     	146957
36 	59476.4	378874	1.06016e+06	153430
37 	59476.4	380143	1.17198e+06	154635
38 	59476.4	380461	1.15879e+06	158077
39 	59476.4	381934	1.1091e+06 	157471
40 	59476.4	380234	1.14109e+06	157913
41 	59476.4	382326	1.203e+06  	159128
42 	59476.4	380940	1.15446e+06	155270
43 	51299  	379121	1.25668e+06	154593
44 	46421.6	381666	1.04837e+06	157417
45 	46421.6	384407	1.03179e+06	158669
46 	46421.6	385729	1.04219e+06	160221
47 	36430.2	384713	1.14298e+06	158494
48 	36430.2	383125	1.31563e+06	159995
49 	36430.2	384271	1.20261e+06	157628
50 	36430.2	381819	1.14309e+06	157808
51 	36430.2	382688	1.03096e+06	159127
52 	36430.2	386750	1.07787e+06	161492
53 	36430.2	388803	1.14258e+06	158601
54 	36430.2	390526	1.36164e+06	168510
55 	36430.2	387345	1.06196e+06	161166
56 	36430.2	389588	1.21779e+06	165661
57 	36430.2	393061	1.21779e+06	168470
58 	36430.2	394618	1.14898e+06	171164
59 	31674.2	394346	1.18132e+06	167957
60 	31674.2	393745	1.1722e+06 	165619
