/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.841	125.998	127.182	0.980682
1  	118.841	125.983	127.435	1.03454 
2  	117.569	125.944	127.426	1.09431 
3  	117.569	125.988	127.416	1.03645 
4  	113.879	125.992	127.542	1.10823 
5  	113.879	125.945	127.506	1.14286 
6  	113.879	125.929	127.492	1.23667 
7  	113.879	125.943	127.509	1.21136 
8  	113.879	125.979	128.151	1.21458 
9  	113.879	125.997	128.151	1.15541 
10 	113.879	126.013	128.038	1.10607 
11 	109.651	125.961	127.797	1.33268 
12 	109.651	126.02 	127.797	1.15088 
13 	104.881	126.045	128.932	1.31229 
14 	104.881	126.051	128.001	1.29776 
15 	104.881	126.011	128.422	1.44951 
16 	104.881	125.989	127.948	1.6413  
17 	104.881	125.955	127.826	1.6442  
18 	102.64 	125.983	128.431	1.66004 
19 	102.64 	125.982	127.926	1.74026 
20 	102.64 	126.032	127.818	1.32768 
21 	102.64 	126.036	128.976	1.37449 
22 	102.64 	126.017	128.098	1.56385 
23 	102.64 	126.013	127.988	1.41248 
24 	102.64 	125.979	127.902	1.63863 
25 	102.64 	125.972	128.154	1.75753 
26 	102.64 	125.983	128.261	1.5445  
27 	102.64 	126.036	128.091	1.54229 
28 	102.64 	126.033	128.014	1.58373 
29 	102.64 	125.995	128.252	1.60812 
30 	102.64 	125.956	128.264	1.69947 
31 	101.048	125.934	128.122	1.87931 
32 	101.048	125.971	128.502	1.72572 
33 	101.048	125.998	129.181	1.6174  
34 	101.048	126.031	128.708	1.60487 
35 	101.048	126.044	128.223	1.51437 
36 	101.048	126.032	128.378	1.59495 
37 	101.048	126.056	128.519	1.57822 
38 	101.048	126.023	129.792	1.72724 
39 	101.048	126.056	128.317	1.68393 
40 	101.048	126.048	128.451	1.7143  
41 	97.8614	126.036	128.314	1.76221 
42 	97.8614	126.037	128.415	1.80249 
43 	97.8614	126.051	128.192	1.84677 
44 	97.8614	126.033	128.526	2.03881 
45 	96.7606	126.065	128.514	2.00123 
46 	96.7606	126.103	129.73 	1.67103 
47 	96.7606	126.058	129.439	1.82107 
48 	96.7606	126.126	129.476	1.65984 
49 	96.7606	126.111	129.456	1.83857 
50 	95.3984	126.091	128.817	2.01109 
51 	95.3984	126.073	128.846	2.00867 
52 	95.3984	126.107	128.695	1.96361 
53 	95.3984	126.118	128.772	1.95254 
54 	95.3984	126.08 	131.025	2.04882 
55 	95.3984	126.104	129.005	1.86191 
56 	95.3776	126.14 	128.753	1.91807 
57 	95.3776	126.175	129.603	1.75275 
58 	95.3776	126.218	129.359	1.561   
59 	95.3776	126.191	128.918	1.59862 
60 	95.3776	126.187	129.182	1.67502 
61 	95.3776	126.159	129.182	1.66426 
62 	95.3776	126.151	129.092	1.76578 
63 	95.3776	126.183	129.236	1.71005 
64 	95.3776	126.187	131.664	1.79463 
65 	95.3776	126.199	130.226	1.72958 
66 	90.3168	126.201	130.401	2.04431 
67 	90.3168	126.194	130.152	2.19347 
68 	90.3168	126.17 	129.821	2.26285 
69 	90.3168	126.197	129.735	2.01683 
70 	90.3168	126.185	130.884	2.10926 
71 	90.3168	126.199	130.006	2.0385  
72 	90.3168	126.183	130.064	2.0681  
73 	90.3168	126.175	129.611	2.1048  
74 	90.3168	126.202	129.949	2.05246 
75 	90.3168	126.181	129.94 	2.41484 
76 	90.3168	126.215	131.604	2.18412 
77 	90.3168	126.208	131.604	1.98332 
78 	85.4696	126.189	131.604	2.35687 
79 	85.4696	126.247	130.97 	1.91594 
80 	85.4696	126.169	129.439	2.41885 
81 	85.4696	126.251	129.292	1.9424  
82 	85.4696	126.302	129.187	1.92428 
