/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	114054	352563	879446	132435
1  	105058	353988	830249	130442
2  	94907.9	356063	837890	128368
3  	93968.2	358143	902019	135989
4  	93968.2	358579	927106	132920
5  	93968.2	361713	918924	133597
6  	93968.2	362714	938361	137107
7  	90510  	362250	1.00267e+06	134819
8  	90510  	366532	1.03142e+06	136313
9  	71866.6	366172	892355     	138181
10 	71866.6	363234	972894     	138007
11 	71866.6	362342	968752     	137779
12 	71866.6	366532	941170     	137818
13 	71866.6	368752	962864     	141087
14 	71866.6	368063	994331     	144251
15 	71866.6	370004	1.03357e+06	149565
16 	70587.6	368417	1.03357e+06	146635
17 	67262.2	372346	1.12141e+06	150916
18 	67262.2	371921	1.12141e+06	156079
19 	65904.7	373142	1.05658e+06	152872
20 	65904.7	374161	1.01682e+06	154021
21 	65904.7	375315	1.03644e+06	152377
22 	65904.7	372905	1.02506e+06	151796
23 	65904.7	371631	1.13105e+06	151817
24 	65904.7	372853	1.04064e+06	155998
25 	65904.7	371744	925028     	147959
26 	62819.8	371220	942537     	143622
27 	53013.4	374617	1.13071e+06	146512
28 	53013.4	371931	1.05875e+06	144055
29 	53013.4	371481	1.08603e+06	143993
30 	53013.4	374177	970962     	145599
31 	53013.4	372468	1.04984e+06	145600
32 	53013.4	373929	1.07123e+06	147395
33 	53013.4	376049	1.23309e+06	148453
34 	53013.4	378486	1.18109e+06	155117
35 	53013.4	380827	1.18109e+06	159611
36 	53013.4	382375	996309     	153698
37 	53013.4	384385	1.14647e+06	157851
38 	53013.4	381622	1.1617e+06 	152382
39 	53013.4	381688	1.05351e+06	154761
40 	53013.4	377791	1.02943e+06	145568
41 	53013.4	376440	909360     	141207
42 	53013.4	380400	965272     	145569
43 	53013.4	380711	1.04878e+06	147628
44 	53013.4	382540	1.12115e+06	154338
45 	51130.5	384219	1.04772e+06	155055
46 	51130.5	385743	1.18391e+06	158188
47 	51130.5	386211	1.20162e+06	161046
48 	51130.5	389233	1.11663e+06	160776
49 	49517.4	387529	1.19203e+06	158319
50 	49517.4	386122	1.13844e+06	157169
51 	49517.4	388389	1.15974e+06	154785
52 	49517.4	389490	1.20008e+06	160207
53 	49517.4	387228	1.04851e+06	154113
54 	49517.4	390745	1.14488e+06	162123
55 	49517.4	390703	1.24502e+06	161867
56 	49517.4	389154	1.05832e+06	154537
57 	49517.4	388060	1.09336e+06	156225
58 	49517.4	390769	1.27304e+06	164743
59 	49517.4	391202	1.15298e+06	161076
60 	49517.4	395435	1.17089e+06	165347
61 	49517.4	396538	1.07419e+06	167300
62 	49517.4	394963	1.06036e+06	168963
63 	49517.4	397469	1.01919e+06	165053
64 	49517.4	398411	1.08932e+06	171297
65 	49517.4	398413	1.12023e+06	165861
66 	49517.4	398695	1.11686e+06	166974
67 	49517.4	401137	1.11686e+06	167955
68 	49517.4	401266	1.25749e+06	173304
69 	49517.4	399059	1.20165e+06	174813
70 	49517.4	401205	1.20926e+06	170556
71 	49517.4	401109	1.21234e+06	170997
72 	49517.4	399776	1.17769e+06	172354
73 	49517.4	399850	1.20957e+06	173503
74 	49517.4	398017	1.13323e+06	169822
75 	49469.8	400885	1.21591e+06	179288
76 	49469.8	401039	1.42963e+06	178347
77 	49469.8	399561	1.7088e+06 	178133
78 	49469.8	399637	1.25288e+06	172951
79 	49469.8	399304	1.32182e+06	169127
80 	49469.8	402943	1.32451e+06	184968
81 	49469.8	402373	1.25901e+06	177677
82 	49469.8	409295	1.28139e+06	183634
83 	46604.2	414355	1.28139e+06	185517
84 	46604.2	413495	1.17623e+06	177833
85 	46604.2	412603	1.14842e+06	176695
86 	46604.2	405755	1.17175e+06	171118
87 	36888.2	404985	1.26096e+06	171429
88 	36888.2	405337	1.25178e+06	175364
89 	36888.2	405651	1.29358e+06	174672
90 	36888.2	404422	1.13014e+06	171716
91 	36888.2	402626	1.11929e+06	171670
92 	36888.2	402807	1.22944e+06	171763
93 	36888.2	405559	1.1939e+06 	167165
94 	36888.2	407032	1.15722e+06	170823
95 	36888.2	404362	1.28522e+06	170900
96 	36888.2	411059	1.48538e+06	184435
97 	36888.2	413524	1.27775e+06	188472
98 	36888.2	411438	1.29261e+06	180532
99 	36888.2	410564	1.12839e+06	179074
100	36888.2	412839	1.19547e+06	180362
101	36888.2	409162	1.13747e+06	177143
102	36888.2	410896	1.14786e+06	178668
103	36888.2	408421	1.18392e+06	183844
104	36888.2	411067	1.11588e+06	183086
105	36888.2	410338	1.16247e+06	183879
106	31107  	407827	1.19889e+06	175039
107	31107  	407110	1.2216e+06 	183782
108	31107  	407146	1.13287e+06	177508
109	31107  	408996	1.21671e+06	178857
110	31107  	409989	1.12764e+06	176992
111	31107  	410437	1.07944e+06	179524
112	31107  	416445	1.22141e+06	189251
113	31107  	411669	1.09078e+06	182033
114	31107  	412561	1.14329e+06	178772
115	25990.6	415434	1.17861e+06	185290
116	25990.6	411894	1.13898e+06	181395
117	25990.6	412936	1.19271e+06	181396
118	25990.6	413226	1.34256e+06	185902
119	25990.6	412074	1.29866e+06	176710
120	25990.6	410562	1.22884e+06	181170
121	25935  	410258	1.13633e+06	178608
122	25935  	413107	1.19345e+06	174370
123	25935  	414730	1.16259e+06	174481
124	25935  	415680	1.11767e+06	178651
125	25935  	423259	1.20058e+06	188942
126	25935  	423946	1.10368e+06	182735
127	25935  	422542	1.15901e+06	183650
128	25935  	423245	1.17214e+06	189268
129	25935  	421749	1.23659e+06	188407
130	25935  	420855	1.09883e+06	179466
131	25935  	421525	1.09681e+06	182459
132	25935  	421009	1.18406e+06	180582
133	25935  	426019	1.1143e+06 	183419
134	25935  	429746	1.26285e+06	187376
135	25261.7	430173	1.1444e+06 	189383
136	25261.7	428168	1.26192e+06	192052
137	25261.7	429244	1.29727e+06	191554
138	25261.7	426607	1.24872e+06	188833
139	25261.7	429166	1.39069e+06	194001
140	25261.7	428414	1.26047e+06	187480
141	25261.7	422567	1.25484e+06	183907
142	25261.7	425347	1.30049e+06	195215
143	25261.7	425660	1.33333e+06	197546
144	25261.7	431016	1.5298e+06 	195794
145	25261.7	429817	1.35781e+06	189723
146	25261.7	427777	1.21795e+06	188346
147	25261.7	431353	1.39221e+06	198352
148	25261.7	430205	1.53037e+06	197582
149	25261.7	427938	1.27472e+06	196156
150	25261.7	425596	1.40583e+06	193343
151	25261.7	421247	1.25931e+06	188598
152	25261.7	427541	1.27552e+06	189029
153	25261.7	431014	1.31439e+06	196833
154	25261.7	431037	1.29342e+06	199582
155	25261.7	427966	1.28417e+06	193052
156	25261.7	429218	1.28854e+06	188590
157	25261.7	430960	1.37257e+06	188502
158	25261.7	429445	1.30925e+06	191455
159	25261.7	430463	1.15971e+06	194223
160	25261.7	424794	1.32071e+06	190930
161	25261.7	427292	1.18062e+06	193780
162	25261.7	426269	1.15949e+06	193757
163	25261.7	423408	1.12082e+06	188923
164	25261.7	423356	1.17607e+06	186566
165	25261.7	421055	1.36463e+06	191695
166	25261.7	427838	1.51667e+06	204530
167	25261.7	426649	1.29297e+06	199011
168	25261.7	426863	1.29621e+06	198924
169	25261.7	423054	1.38895e+06	195754
170	25261.7	426168	1.17639e+06	191279
171	25261.7	430757	1.46355e+06	195430
172	25261.7	431207	1.53289e+06	198161
173	24828.7	430961	1.26629e+06	197720
174	24828.7	430042	1.26629e+06	191555
175	24828.7	432628	1.22045e+06	190321
176	24828.7	436311	1.27872e+06	197575
