/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-919.294	-914.24	-913.494	0.730318
1  	-919.294	-914.237	-913.484	0.711255
2  	-919.294	-914.246	-913.446	0.733809
3  	-919.294	-914.245	-913.446	0.77164 
4  	-919.294	-914.244	-913.285	0.775009
5  	-919.4  	-914.234	-913.261	0.759457
6  	-919.4  	-914.241	-912.881	0.763117
7  	-919.644	-914.24 	-913.026	0.774882
8  	-920.346	-914.226	-912.895	0.735528
9  	-920.346	-914.244	-912.95 	0.769217
10 	-920.659	-914.24 	-912.858	0.799169
11 	-920.793	-914.23 	-912.299	0.761927
12 	-920.793	-914.221	-912.866	0.750746
13 	-920.793	-914.221	-912.866	0.74412 
14 	-922.788	-914.229	-912.899	0.809218
15 	-922.788	-914.219	-913.006	0.834157
16 	-922.788	-914.196	-913.006	0.780047
17 	-922.788	-914.182	-913.033	0.702193
18 	-922.788	-914.186	-912.988	0.748136
19 	-923.336	-914.193	-913.07 	0.790838
20 	-923.373	-914.201	-912.979	0.839648
21 	-923.373	-914.205	-912.921	0.879458
22 	-923.655	-914.206	-912.127	0.91089 
23 	-923.655	-914.184	-912.08 	0.853423
24 	-923.655	-914.158	-912.039	0.773906
25 	-924.897	-914.167	-912.039	0.845965
26 	-924.897	-914.145	-911.204	0.833584
27 	-924.897	-914.12 	-911.856	0.776734
28 	-925.282	-914.133	-911.856	0.893445
29 	-925.282	-914.148	-912.026	0.838025
30 	-925.282	-914.145	-912.139	0.839713
31 	-925.282	-914.127	-912.058	0.833837
32 	-925.282	-914.128	-912.244	0.896238
33 	-925.282	-914.117	-909.532	0.881088
34 	-925.282	-914.133	-910.996	0.895436
35 	-925.282	-914.139	-912.013	0.929431
36 	-925.282	-914.131	-912.246	0.922252
37 	-925.282	-914.128	-912.169	0.98056 
38 	-925.282	-914.124	-912.438	0.945376
39 	-928.43 	-914.139	-912.192	1.07404 
40 	-928.43 	-914.164	-912.457	1.08279 
41 	-928.43 	-914.187	-912.466	1.07461 
42 	-928.43 	-914.2  	-912.55 	1.18875 
43 	-928.75 	-914.197	-911.491	1.21694 
44 	-928.75 	-914.193	-911.586	1.25224 
45 	-928.75 	-914.193	-911.595	1.20959 
46 	-929.296	-914.172	-911.38 	1.13967 
47 	-929.829	-914.186	-911.407	1.19701 
48 	-930.807	-914.181	-910.279	1.29843 
49 	-930.807	-914.171	-911.076	1.29864 
50 	-930.951	-914.179	-911.114	1.36753 
51 	-930.951	-914.179	-911.068	1.41543 
52 	-930.951	-914.153	-910.543	1.44344 
53 	-930.951	-914.148	-910.553	1.33807 
54 	-930.951	-914.154	-910.553	1.30081 
55 	-930.951	-914.15 	-910.553	1.25345 
56 	-930.951	-914.133	-910.876	1.1792  
