/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.78184e+06	4.4617e+07	1.27549e+08	2.06556e+07
1  	5.78184e+06	4.40569e+07	1.21761e+08	1.99809e+07
2  	5.28266e+06	4.39555e+07	1.11766e+08	2.01357e+07
3  	5.28266e+06	4.37872e+07	1.07688e+08	2.00697e+07
4  	5.28266e+06	4.3447e+07 	1.10565e+08	2.00853e+07
5  	5.15494e+06	4.30639e+07	1.02583e+08	1.95434e+07
6  	5.15494e+06	4.33069e+07	1.1309e+08 	1.93933e+07
7  	5.15494e+06	4.35622e+07	1.05325e+08	1.94452e+07
8  	5.15494e+06	4.32373e+07	1.09455e+08	1.92907e+07
9  	5.01225e+06	4.29601e+07	1.09455e+08	1.98899e+07
10 	5.01225e+06	4.27985e+07	1.07427e+08	1.97415e+07
11 	3.40756e+06	4.27576e+07	1.0649e+08 	1.94402e+07
12 	2.51768e+06	4.26614e+07	1.10915e+08	1.95465e+07
13 	2.51768e+06	4.25941e+07	1.0099e+08 	1.98888e+07
14 	2.51768e+06	4.24171e+07	1.05405e+08	1.98305e+07
15 	2.51768e+06	4.20041e+07	9.98643e+07	1.99043e+07
16 	2.51768e+06	4.15777e+07	1.05197e+08	1.91527e+07
17 	2.51768e+06	4.15645e+07	1.05197e+08	1.90118e+07
18 	2.51768e+06	4.14829e+07	1.09876e+08	1.89971e+07
19 	2.51768e+06	4.1844e+07 	1.01024e+08	1.89688e+07
20 	2.51768e+06	4.19136e+07	1.05757e+08	1.91733e+07
21 	2.51768e+06	4.1939e+07 	1.04908e+08	1.95286e+07
22 	2.51768e+06	4.19298e+07	1.21973e+08	1.9958e+07 
23 	2.51768e+06	4.18348e+07	1.21973e+08	2.04365e+07
24 	2.51768e+06	4.1562e+07 	1.1826e+08 	2.02194e+07
25 	2.51768e+06	4.14216e+07	1.06308e+08	1.94281e+07
26 	2.51768e+06	4.1542e+07 	1.07293e+08	1.98964e+07
27 	2.51768e+06	4.15156e+07	1.22247e+08	1.99757e+07
28 	2.51768e+06	4.15487e+07	1.21012e+08	1.99214e+07
29 	2.51768e+06	4.13114e+07	1.07434e+08	2.00295e+07
30 	2.51768e+06	4.14347e+07	1.10514e+08	2.04985e+07
31 	2.51768e+06	4.14031e+07	1.19955e+08	2.13566e+07
32 	2.51768e+06	4.14523e+07	1.2195e+08 	2.14632e+07
33 	2.51768e+06	4.13723e+07	1.19625e+08	2.05171e+07
34 	2.51768e+06	4.09322e+07	1.12421e+08	1.99992e+07
35 	2.51768e+06	4.09019e+07	1.21607e+08	2.0116e+07 
36 	2.2132e+06 	4.09199e+07	1.19801e+08	2.02556e+07
37 	2.2132e+06 	4.09277e+07	1.07713e+08	2.01276e+07
38 	2.2132e+06 	4.11433e+07	1.09112e+08	2.00744e+07
39 	2.2132e+06 	4.07347e+07	1.06638e+08	1.95711e+07
40 	2.2132e+06 	4.09428e+07	1.11045e+08	1.95926e+07
41 	2.2132e+06 	4.0745e+07 	1.08531e+08	1.90316e+07
42 	2.2132e+06 	4.06293e+07	1.09461e+08	1.87589e+07
43 	2.2132e+06 	4.04738e+07	9.91211e+07	1.84778e+07
44 	2.2132e+06 	4.04218e+07	9.49549e+07	1.82309e+07
45 	2.2132e+06 	3.99712e+07	9.56862e+07	1.83084e+07
46 	2.2132e+06 	4.04427e+07	9.60348e+07	1.8626e+07 
47 	2.2132e+06 	4.02975e+07	9.66354e+07	1.84445e+07
48 	2.2132e+06 	4.01833e+07	1.10496e+08	1.88869e+07
49 	2.2132e+06 	4.05403e+07	1.05037e+08	1.92733e+07
50 	2.2132e+06 	4.02015e+07	1.07668e+08	1.90752e+07
51 	2.2132e+06 	3.99218e+07	1.10937e+08	1.8793e+07 
52 	2.2132e+06 	4.00057e+07	9.96724e+07	1.88969e+07
53 	2.2132e+06 	3.97533e+07	1.12954e+08	1.86986e+07
54 	2.2132e+06 	3.97357e+07	1.09656e+08	1.8883e+07 
55 	2.2132e+06 	3.96101e+07	1.0306e+08 	1.87659e+07
56 	2.2132e+06 	3.95875e+07	1.03582e+08	1.84666e+07
57 	2.2132e+06 	3.94288e+07	9.70668e+07	1.84282e+07
58 	2.2132e+06 	3.9327e+07 	1.0733e+08 	1.86368e+07
59 	2.1947e+06 	3.95514e+07	1.03418e+08	1.89576e+07
60 	2.1947e+06 	3.94403e+07	1.06022e+08	1.93445e+07
61 	1.48947e+06	3.94003e+07	1.13756e+08	1.96477e+07
62 	1.48947e+06	3.97253e+07	1.19029e+08	2.01057e+07
63 	1.48947e+06	3.95883e+07	1.17166e+08	2.02944e+07
64 	1.48947e+06	3.93567e+07	1.09646e+08	1.96865e+07
65 	1.48947e+06	3.92055e+07	1.08931e+08	2.00336e+07
66 	1.48947e+06	3.92267e+07	1.23744e+08	2.07141e+07
67 	1.48947e+06	3.94457e+07	1.30524e+08	2.05273e+07
68 	1.48947e+06	3.94993e+07	1.33812e+08	2.06345e+07
69 	1.48947e+06	3.89557e+07	1.25953e+08	2.00402e+07
70 	1.48947e+06	3.86149e+07	1.15808e+08	1.95555e+07
71 	1.48947e+06	3.88045e+07	1.19449e+08	1.94961e+07
72 	1.48947e+06	3.86025e+07	1.1285e+08 	1.94291e+07
73 	1.48947e+06	3.84625e+07	1.0862e+08 	1.89254e+07
74 	1.48947e+06	3.86713e+07	1.07467e+08	1.91537e+07
75 	1.48947e+06	3.84196e+07	9.50191e+07	1.89786e+07
76 	1.48947e+06	3.81698e+07	9.39493e+07	1.85138e+07
77 	1.48947e+06	3.81201e+07	9.85221e+07	1.85469e+07
78 	1.48947e+06	3.84855e+07	1.05322e+08	1.85648e+07
79 	1.48947e+06	3.84395e+07	1.00283e+08	1.84684e+07
80 	1.48947e+06	3.84609e+07	1.09402e+08	1.85611e+07
81 	1.48947e+06	3.78729e+07	1.09402e+08	1.83773e+07
82 	1.48947e+06	3.74758e+07	1.02834e+08	1.81077e+07
