gen	min        	avg        	max        	std       
0  	4.56737e+06	2.29049e+07	5.95843e+07	9.8201e+06
1  	4.56737e+06	2.286e+07  	5.58112e+07	9.69621e+06
2  	3.9389e+06 	2.27853e+07	5.49502e+07	9.69912e+06
3  	3.9389e+06 	2.2761e+07 	5.48674e+07	9.60504e+06
4  	3.13057e+06	2.27297e+07	5.4689e+07 	9.53427e+06
5  	3.13057e+06	2.26628e+07	5.23523e+07	9.47899e+06
6  	3.13057e+06	2.26485e+07	5.73966e+07	9.51342e+06
7  	3.13057e+06	2.25822e+07	5.47753e+07	9.42155e+06
8  	3.13057e+06	2.25429e+07	5.41352e+07	9.37865e+06
9  	3.13057e+06	2.24997e+07	5.18048e+07	9.24189e+06
10 	3.13057e+06	2.24464e+07	5.23682e+07	9.21188e+06
11 	2.45509e+06	2.24215e+07	5.14182e+07	9.2057e+06 
12 	2.45509e+06	2.24108e+07	4.97442e+07	9.36363e+06
13 	2.45509e+06	2.24122e+07	4.97244e+07	9.2851e+06 
14 	2.45509e+06	2.23484e+07	4.89417e+07	9.22084e+06
15 	2.45509e+06	2.23042e+07	5.33558e+07	9.21336e+06
16 	2.45509e+06	2.22577e+07	5.33909e+07	9.24095e+06
17 	2.45509e+06	2.21941e+07	5.62255e+07	9.40228e+06
18 	2.45509e+06	2.21686e+07	5.33909e+07	9.50512e+06
19 	2.24679e+06	2.21423e+07	5.41123e+07	9.46316e+06
20 	2.24172e+06	2.21422e+07	5.50475e+07	9.29837e+06
21 	2.24172e+06	2.20825e+07	5.11504e+07	9.30602e+06
22 	2.24172e+06	2.20124e+07	4.93409e+07	9.16586e+06
23 	2.24172e+06	2.196e+07  	4.90107e+07	9.28886e+06
24 	1.86712e+06	2.19506e+07	4.84181e+07	9.48546e+06
25 	1.86712e+06	2.1923e+07 	5.2354e+07 	9.64972e+06
26 	1.86712e+06	2.18935e+07	5.02515e+07	9.58741e+06
27 	1.86712e+06	2.18562e+07	5.02479e+07	9.61168e+06
28 	1.86712e+06	2.1839e+07 	4.95907e+07	9.63429e+06
29 	1.86712e+06	2.18092e+07	5.01183e+07	9.47763e+06
30 	1.86712e+06	2.17879e+07	5.30218e+07	9.58825e+06
31 	1.86712e+06	2.17588e+07	5.66873e+07	9.60253e+06
32 	1.86712e+06	2.1703e+07 	6.01756e+07	9.76351e+06
33 	1.81592e+06	2.16793e+07	5.72578e+07	9.91121e+06
34 	1.81592e+06	2.16307e+07	5.58209e+07	9.78492e+06
35 	1.81592e+06	2.16067e+07	5.40455e+07	9.7282e+06 
