/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.03303e+08	2.51949e+09	7.71572e+10	5.17154e+09
1  	3.03303e+08	2.43572e+09	5.11397e+10	4.42782e+09
2  	2.79647e+08	2.28072e+09	3.57289e+10	3.2519e+09 
3  	2.79647e+08	2.26142e+09	5.20848e+10	3.62917e+09
4  	2.68623e+08	2.19355e+09	3.69232e+10	3.20072e+09
5  	2.56218e+08	2.09574e+09	3.47184e+10	2.73147e+09
6  	2.45944e+08	1.99269e+09	1.69329e+10	2.11795e+09
7  	2.45944e+08	1.92401e+09	1.80542e+10	1.93771e+09
8  	2.45944e+08	1.97209e+09	2.38051e+10	2.16399e+09
9  	2.45944e+08	2.07443e+09	3.43228e+10	2.53131e+09
10 	2.36217e+08	2.03821e+09	3.10182e+10	2.36295e+09
11 	2.36217e+08	2.17999e+09	3.63199e+10	2.80204e+09
12 	2.36217e+08	2.11323e+09	2.2801e+10 	2.44478e+09
13 	2.16156e+08	2.11137e+09	2.61066e+10	2.59971e+09
14 	2.09208e+08	2.09276e+09	4.28113e+10	2.75691e+09
15 	1.91382e+08	2.18088e+09	6.43275e+10	3.41379e+09
16 	1.91382e+08	2.29586e+09	6.02599e+10	4.10218e+09
17 	1.91382e+08	2.35349e+09	5.38948e+10	4.40538e+09
18 	1.64635e+08	2.08276e+09	2.42631e+10	2.59121e+09
19 	1.64635e+08	1.99077e+09	2.56756e+10	2.29331e+09
20 	1.64635e+08	2.0266e+09 	2.34323e+10	2.41593e+09
21 	1.64635e+08	2.07914e+09	2.26797e+10	2.63368e+09
22 	1.64635e+08	2.11994e+09	5.92088e+10	3.55693e+09
23 	1.64635e+08	2.13452e+09	3.34173e+10	2.96995e+09
24 	1.64635e+08	2.0798e+09 	2.65809e+10	2.67945e+09
25 	1.53688e+08	2.25763e+09	5.75731e+10	3.97424e+09
26 	1.53688e+08	2.21272e+09	4.75377e+10	3.55402e+09
27 	1.53688e+08	2.1526e+09 	3.5994e+10 	3.1391e+09 
28 	1.53688e+08	2.26526e+09	3.59602e+10	3.369e+09  
29 	1.53688e+08	2.37644e+09	4.90338e+10	3.95825e+09
30 	1.53688e+08	2.30145e+09	2.95308e+10	3.34571e+09
31 	1.53688e+08	2.20741e+09	2.71936e+10	3.06121e+09
32 	1.53688e+08	2.35986e+09	6.14802e+10	3.93544e+09
33 	1.53688e+08	2.17201e+09	2.84038e+10	2.79063e+09
34 	1.42543e+08	2.1668e+09 	4.43876e+10	3.21623e+09
35 	1.41762e+08	2.00905e+09	2.32932e+10	2.32666e+09
36 	1.41762e+08	2.03198e+09	2.57917e+10	2.5993e+09 
37 	1.41762e+08	2.04262e+09	3.52512e+10	2.74707e+09
38 	1.41762e+08	2.02885e+09	3.53518e+10	2.45967e+09
39 	1.41762e+08	2.07988e+09	3.7971e+10 	3.00344e+09
40 	1.41762e+08	2.12293e+09	4.15712e+10	3.16714e+09
41 	1.41762e+08	2.13348e+09	3.52347e+10	3.0783e+09 
42 	1.41762e+08	2.09605e+09	4.21844e+10	3.12853e+09
43 	1.41762e+08	2.1635e+09 	1.06369e+11	4.71471e+09
44 	1.41762e+08	2.13848e+09	4.12529e+10	3.37637e+09
45 	1.41762e+08	2.05596e+09	4.47783e+10	3.24559e+09
46 	1.41762e+08	2.08523e+09	3.47908e+10	2.95661e+09
47 	1.41762e+08	2.06847e+09	3.50975e+10	2.63607e+09
48 	1.41762e+08	2.0827e+09 	3.35363e+10	2.65056e+09
49 	1.33394e+08	2.06151e+09	2.86527e+10	2.64009e+09
50 	1.3281e+08 	2.10067e+09	3.53209e+10	2.89487e+09
51 	1.3281e+08 	1.9745e+09 	2.18771e+10	2.25644e+09
52 	1.3281e+08 	2.13132e+09	5.00449e+10	3.13813e+09
53 	1.28472e+08	2.10247e+09	5.8771e+10 	3.42502e+09
54 	1.28472e+08	2.23415e+09	8.0338e+10 	4.5192e+09 
55 	1.28472e+08	2.09675e+09	3.44764e+10	2.67264e+09
56 	1.28472e+08	2.11843e+09	4.08404e+10	3.03997e+09
57 	1.28472e+08	2.08696e+09	3.47741e+10	2.80757e+09
58 	1.28472e+08	2.15997e+09	4.80587e+10	3.40742e+09
59 	1.28472e+08	2.26354e+09	4.53917e+10	3.86143e+09
60 	1.28472e+08	2.23531e+09	3.91949e+10	3.6343e+09 
61 	1.28472e+08	2.19019e+09	5.40388e+10	3.65572e+09
62 	1.28472e+08	2.08051e+09	3.8231e+10 	2.9747e+09 
63 	1.11484e+08	2.0925e+09 	4.20508e+10	2.91578e+09
64 	1.11484e+08	2.0987e+09 	4.82671e+10	3.32668e+09
65 	1.11484e+08	1.99053e+09	4.20508e+10	2.77526e+09
66 	1.11484e+08	1.96479e+09	2.67108e+10	2.32198e+09
67 	1.11484e+08	1.97419e+09	4.69794e+10	2.78035e+09
68 	1.11484e+08	1.93159e+09	2.64713e+10	2.23995e+09
69 	1.11484e+08	1.94443e+09	2.0498e+10 	2.19979e+09
70 	1.11484e+08	1.98055e+09	2.00987e+10	2.31822e+09
71 	1.11484e+08	1.99777e+09	5.30248e+10	2.97466e+09
72 	1.11484e+08	2.0239e+09 	4.14187e+10	2.71499e+09
73 	1.11484e+08	2.0969e+09 	4.03627e+10	3.01993e+09
74 	1.11484e+08	2.02837e+09	3.10449e+10	2.67301e+09
75 	1.11484e+08	2.16673e+09	3.8136e+10 	3.13154e+09
76 	1.11484e+08	2.10002e+09	4.58587e+10	3.09065e+09
77 	1.11484e+08	2.10128e+09	3.77427e+10	3.01885e+09
78 	1.11484e+08	2.09767e+09	6.26112e+10	3.67347e+09
79 	1.1067e+08 	1.98467e+09	4.50867e+10	2.83735e+09
80 	1.1067e+08 	2.09268e+09	4.77339e+10	3.321e+09  
81 	1.1067e+08 	2.0258e+09 	3.23596e+10	2.64592e+09
82 	1.1067e+08 	2.09981e+09	2.90898e+10	2.87223e+09
83 	1.1067e+08 	2.04957e+09	2.1791e+10 	2.55811e+09
84 	1.1067e+08 	2.02967e+09	2.84676e+10	2.56582e+09
85 	1.1067e+08 	2.00365e+09	3.05197e+10	2.46612e+09
86 	1.1067e+08 	2.00038e+09	2.36922e+10	2.40044e+09
87 	1.1067e+08 	2.02891e+09	1.85404e+10	2.41745e+09
88 	1.1067e+08 	2.05058e+09	2.53588e+10	2.51203e+09
89 	1.1067e+08 	2.10334e+09	4.02113e+10	2.95881e+09
90 	1.1067e+08 	2.09014e+09	2.90822e+10	2.76287e+09
91 	1.1067e+08 	2.06947e+09	2.06368e+10	2.49121e+09
92 	1.1067e+08 	2.1915e+09 	3.10104e+10	3.19869e+09
93 	1.1067e+08 	2.10278e+09	4.24131e+10	3.06879e+09
94 	1.00407e+08	1.97226e+09	2.38696e+10	2.47937e+09
95 	1.00407e+08	2.08808e+09	3.29238e+10	3.02787e+09
96 	1.00407e+08	2.1317e+09 	2.88964e+10	2.83697e+09
97 	1.00407e+08	2.13177e+09	3.92412e+10	3.02646e+09
