/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-921.221	-914.231	-912.87	0.72033
1  	-921.221	-914.251	-913.288	0.757283
2  	-921.221	-914.261	-913.277	0.787832
3  	-921.221	-914.25 	-913.246	0.782873
4  	-921.666	-914.258	-913.189	0.849092
5  	-922.651	-914.255	-911.998	0.878043
6  	-922.651	-914.235	-911.983	0.839694
7  	-922.651	-914.23 	-912.969	0.837901
8  	-922.651	-914.249	-912.944	0.874199
9  	-922.651	-914.247	-913.023	0.795462
10 	-922.651	-914.253	-912.826	0.863543
11 	-922.651	-914.235	-912.933	0.874514
12 	-922.651	-914.238	-912.866	0.877673
13 	-925.847	-914.252	-910.467	0.984968
14 	-925.847	-914.245	-912.558	0.939215
15 	-925.847	-914.232	-912.329	0.926498
16 	-925.847	-914.221	-911.961	0.903278
17 	-925.847	-914.206	-912.599	0.828653
18 	-925.847	-914.237	-911.915	0.940628
19 	-925.847	-914.241	-912.112	1.02959 
20 	-928.034	-914.237	-912.426	1.06198 
21 	-928.034	-914.237	-912.45 	1.06575 
22 	-928.034	-914.235	-912.547	1.0598  
23 	-928.034	-914.225	-912.504	1.05909 
24 	-928.034	-914.229	-912.472	1.10934 
25 	-928.112	-914.246	-912.688	1.16076 
26 	-928.466	-914.259	-912.48 	1.17642 
27 	-928.466	-914.253	-910.903	1.10895 
28 	-928.466	-914.229	-912.565	1.0092  
29 	-928.466	-914.23 	-912.58 	1.03564 
30 	-928.466	-914.235	-912.425	1.03946 
31 	-928.466	-914.235	-912.34 	1.02468 
32 	-928.466	-914.255	-911.936	1.12404 
33 	-928.466	-914.255	-912.022	1.13006 
34 	-928.466	-914.242	-911.635	1.11422 
35 	-928.466	-914.242	-912.365	1.18879 
36 	-930.391	-914.25 	-912.314	1.3077  
37 	-930.391	-914.236	-910.325	1.29942 
38 	-930.391	-914.234	-910.274	1.22346 
39 	-930.391	-914.221	-911.528	1.26408 
40 	-930.391	-914.219	-911.672	1.20118 
41 	-930.391	-914.222	-911.673	1.17022 
42 	-930.391	-914.218	-911.673	1.1814  
43 	-930.391	-914.2  	-911.767	1.16848 
44 	-930.391	-914.193	-911.907	1.14382 
45 	-930.391	-914.202	-911.863	1.20952 
46 	-930.391	-914.201	-911.345	1.12277 
47 	-930.391	-914.189	-909.673	1.14676 
48 	-930.391	-914.177	-911.373	1.16908 
49 	-930.391	-914.161	-911.498	1.17524 
50 	-930.391	-914.19 	-911.531	1.29225 
51 	-930.391	-914.193	-911.389	1.23355 
52 	-930.391	-914.17 	-911.801	1.13692 
53 	-930.391	-914.175	-911.921	1.24597 
54 	-930.391	-914.155	-911.932	1.11949 
55 	-930.391	-914.169	-911.792	1.21536 
56 	-931.737	-914.165	-911.787	1.28857 
57 	-931.737	-914.139	-911.914	1.16574 
58 	-931.737	-914.138	-908.397	1.21742 
59 	-931.737	-914.138	-908.604	1.21757 
60 	-931.737	-914.157	-907.923	1.32675 
61 	-931.737	-914.155	-910.802	1.25195 
62 	-931.737	-914.133	-910.767	1.19206 
63 	-931.737	-914.125	-909.864	1.20093 
64 	-931.737	-914.15 	-909.786	1.42572 
65 	-931.737	-914.114	-909.978	1.32039 
66 	-931.737	-914.114	-910.463	1.25681 
67 	-931.737	-914.094	-910.457	1.224   
68 	-931.737	-914.103	-910.585	1.23176 
69 	-931.737	-914.086	-910.551	1.25882 
70 	-931.737	-914.081	-910.325	1.30539 
71 	-931.737	-914.079	-910.443	1.37671 
72 	-931.737	-914.093	-910.444	1.42323 
73 	-931.737	-914.083	-910.682	1.3558  
74 	-931.737	-914.076	-911.28 	1.25088 
75 	-934.219	-914.056	-910.922	1.33261 
76 	-934.219	-914.064	-910.801	1.37552 
77 	-936.649	-914.069	-910.851	1.4911  
78 	-936.649	-914.041	-909.98 	1.48727 
79 	-936.8  	-914.073	-910.135	1.66612 
80 	-936.8  	-914.084	-910.16 	1.7066  
81 	-936.8  	-914.072	-909.759	1.57295 
82 	-936.8  	-914.074	-910.588	1.67053 
83 	-936.8  	-914.088	-910.242	1.74773 
84 	-936.8  	-914.092	-910.163	1.82264 
85 	-936.8  	-914.066	-909.93 	1.68256 
86 	-936.8  	-914.074	-908.796	1.71616 
87 	-936.8  	-914.08 	-909.623	1.73937 
88 	-936.8  	-914.083	-909.783	1.83034 
89 	-937.056	-914.061	-910.599	1.7557  
90 	-937.056	-914.055	-910.717	1.8316  
91 	-937.322	-914.052	-910.231	1.86176 
92 	-937.322	-914.047	-910.458	1.74715 
93 	-937.322	-914.042	-910.674	1.72601 
94 	-937.322	-914.037	-910.733	1.75461 
95 	-937.322	-914.012	-910.777	1.58489 
96 	-937.322	-914.037	-909.47 	1.72459 
97 	-937.322	-914.017	-910.256	1.67495 
98 	-937.322	-914.008	-909.71 	1.72185 
99 	-937.322	-914.006	-909.904	1.63323 
100	-937.322	-914.033	-909.946	1.63061 
101	-942.25 	-914.047	-908.659	1.90077 
102	-942.25 	-914.077	-908.711	2.09772 
103	-942.25 	-914.082	-908.826	2.13174 
104	-942.25 	-914.043	-909.357	1.90531 
105	-942.25 	-914.025	-909.378	1.92833 
106	-942.25 	-914.034	-910.394	2.06263 
107	-942.25 	-914.024	-910.284	1.93001 
108	-942.25 	-914.013	-909.837	2.00401 
