/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	48978.6	270028	574964	94978
1  	42949.4	269698	597031	98079.2
2  	31431.6	268563	582374	100943 
3  	27620.3	268267	595331	100745 
4  	27620.3	267810	566178	101450 
5  	27620.3	267300	570144	100153 
6  	27620.3	266827	604458	100804 
7  	27620.3	266769	591329	99330.2
8  	27620.3	266143	591329	98156.3
9  	27620.3	265255	613909	98774.8
10 	27620.3	265633	574247	97530.7
11 	27447  	265335	609076	97649.5
12 	24541.4	266006	608912	97480.7
13 	24541.4	266452	608522	100649 
14 	24541.4	266435	620291	98650.2
15 	24541.4	266631	593972	100026 
16 	24541.4	266410	592894	99548.8
17 	24541.4	265927	602847	99979.7
18 	24541.4	265397	602718	100215 
19 	24541.4	265249	610838	101518 
20 	24360  	264934	621476	102197 
21 	24360  	263952	643974	101863 
22 	24360  	264055	619301	102120 
23 	16989.5	264220	579060	99869.8
24 	16989.5	263890	560179	98221.4
25 	16989.5	263174	589820	99504.8
26 	16989.5	262424	589820	97814.1
27 	16989.5	262832	557059	99197.6
28 	16989.5	263005	548352	99693  
29 	16989.5	262134	621363	97640.8
30 	16989.5	262817	558586	99115.1
31 	16989.5	262080	570482	97926.5
32 	16989.5	261433	564347	96235.2
33 	16989.5	261138	629438	97374.5
34 	16989.5	261511	654149	98576.7
35 	16989.5	261200	626598	95976.1
36 	16989.5	261172	682908	98820.5
37 	16989.5	261332	712184	101180 
38 	16989.5	260591	646043	100582 
39 	14284.2	259192	585115	99952  
40 	14284.2	259345	576865	98715  
41 	14284.2	258981	568447	100156 
42 	14284.2	258386	549316	98729.9
43 	14284.2	258211	577906	97653.4
44 	14284.2	258960	590705	99993.8
45 	14284.2	258417	582799	97543.3
46 	14284.2	257792	590132	98814.4
47 	14284.2	256834	590132	99169  
48 	14284.2	256455	572693	97670.1
49 	12528.8	256230	566920	98812.1
50 	12528.8	255712	598817	97925.9
51 	12528.8	255845	611141	97689.7
52 	12528.8	255710	569852	97368.3
53 	12528.8	256295	576958	98602.1
54 	12528.8	255635	585402	96025.7
55 	12383  	255360	583126	96876.2
56 	12383  	255449	545035	94955.7
57 	12383  	255457	568103	94691.7
58 	12383  	255063	592759	96172.4
59 	10652.9	254711	595381	96938.6
60 	10652.9	253884	577321	96355.7
61 	10652.9	253501	611984	98808.6
62 	10652.9	253224	622606	99447.8
63 	10652.9	253567	631876	100048 
64 	9709.63	253320	578571	99963.8
65 	9709.63	253619	572441	98680.6
66 	9709.63	253765	562121	99831.2
67 	9709.63	253510	556148	103469 
68 	9709.63	252970	585062	101554 
69 	9709.63	253587	673933	103326 
70 	9709.63	251861	642943	99659.4
71 	9709.63	251695	663743	98805.6
72 	9709.63	251501	608916	99392.8
73 	9709.63	251090	611024	100101 
74 	9709.63	249955	570803	99749.5
75 	9366.84	249279	586778	100500 
76 	9366.84	249197	593895	99364.9
77 	9366.84	248790	593630	100483 
78 	9366.84	248151	688510	100966 
79 	9366.84	248484	641354	100532 
80 	9366.84	247719	567822	100468 
81 	8152.84	246632	567822	100335 
82 	8152.84	246763	595692	100952 
83 	8152.84	246910	599546	98410.9
84 	8152.84	246488	596625	97353.9
85 	8152.84	246309	580499	95540.5
86 	8152.84	246244	580154	98240.4
87 	8152.84	245833	589965	98545.4
88 	8152.84	246368	623559	98587.4
89 	8152.84	245853	576760	98280.3
90 	8152.84	245194	569315	94904.5
91 	8152.84	245049	553739	96020.4
92 	8152.84	245126	573226	98620.6
93 	8152.84	244680	637682	98696.6
94 	8152.84	244700	598215	100311 
95 	8152.84	244939	544913	98300.8
96 	8152.84	245501	551852	97768.7
97 	8152.84	245049	563216	95777.6
98 	8152.84	244823	547357	96083.2
99 	8152.84	243687	546830	93441.6
100	8152.84	243748	673507	94585.6
101	8152.84	242348	541442	93858.4
102	8152.84	241289	546023	93646.2
103	8152.84	240934	569653	95282.3
104	8152.84	240411	560167	96566.6
105	8152.84	241169	567600	98163.3
106	8152.84	241013	545944	97662  
107	6255.06	242076	561716	99658.4
108	6255.06	241777	572003	100981 
109	6255.06	241058	564471	99938.2
110	5989.58	241294	556644	98819.9
111	5989.58	240915	589136	100090 
112	5989.58	239724	580883	98028.3
113	5989.58	239696	650397	98169  
114	5989.58	239376	627078	95954.7
115	5989.58	239071	607999	98179.4
116	5989.58	239350	564014	97335.1
117	5989.58	238494	588758	98286.1
118	5989.58	238122	614229	97395  
119	5989.58	238381	607970	98830.2
120	5989.58	238771	581981	97315.9
121	5989.58	238623	540771	97185.2
122	5989.58	238105	536543	96994.2
123	5989.58	237838	543718	95398.3
124	5989.58	237927	599164	95061.2
125	5989.58	237718	664651	96238.5
126	5989.58	237114	571096	95563.6
127	5989.58	236994	593334	95723.9
128	5989.58	237445	568867	95466.3
129	5989.58	237112	568867	95465.3
130	5989.58	236473	568867	93632.7
131	5989.58	236373	586498	96004.5
132	5989.58	235905	572943	95990.8
133	5989.58	235600	540619	94784.5
134	5989.58	235269	582748	95041.4
135	5989.58	235052	562469	96191.5
136	5989.58	235016	562984	93981.3
137	5989.58	234650	547427	94055.8
138	5989.58	234494	585865	95567.2
139	5989.58	234908	556425	95286.3
140	5989.58	234366	539848	92947  
141	5989.58	233781	586798	92821.6
142	5989.58	233391	588240	93374.8
143	5989.58	233782	639267	95289.3
144	5502.76	232952	574967	93918.9
145	5502.76	232927	566578	94333  
146	5502.76	233677	613447	93265.5
147	5502.76	233137	570818	94202  
148	5502.76	232949	618241	95682.7
149	5502.76	231531	603324	97105.4
150	5502.76	231327	607295	96953.9
151	5502.76	231228	620550	98089.9
152	5502.76	231316	601651	96937.5
153	5502.76	231152	582434	98366.2
154	5502.76	230704	629948	97014.6
155	5502.76	230942	582079	96002.5
156	4837.41	230805	568890	94576  
157	4800.95	229602	596453	94203.5
158	4800.95	229500	580474	96268.3
159	3900.4 	229255	575667	96548.7
160	3900.4 	228833	622141	98399.8
161	3900.4 	228014	603257	97507  
162	3900.4 	227206	581172	94862.6
163	3900.4 	226874	545810	91505.6
164	3900.4 	227571	538400	93579.9
165	3900.4 	228109	544909	94320.5
166	3900.4 	227842	544909	93862.1
167	3900.4 	227116	515914	91393.1
168	3900.4 	226780	547979	93214.3
169	2457.85	226477	525871	91984.5
170	2457.85	226116	521599	90743.6
171	2457.85	225835	571123	92103.3
172	2457.85	225245	571123	91885.2
173	2457.85	225145	526932	92401  
174	2457.85	224628	505110	92290.6
175	2457.85	224066	609504	93805.8
176	2457.85	224278	616204	92870.4
177	2457.85	223732	547071	90964.9
178	2457.85	223754	514051	88850.6
179	2457.85	222927	564558	88135.6
180	2457.85	222688	505686	87395.4
181	2457.85	222729	540110	89386.5
182	2457.85	222802	513750	88064.8
183	2457.85	221863	538617	88676.3
184	2457.85	221366	533218	89416.5
185	2457.85	221267	558392	89236.3
186	2457.85	221452	529760	88978.6
187	2457.85	220894	564193	87504  
188	2457.85	221023	538176	89689.9
189	2457.85	221301	519459	88682.7
190	2457.85	220899	526139	88390.2
191	2457.85	220869	525665	91232.2
192	2457.83	220007	526124	91528.3
193	2457.83	220307	558613	90979.6
194	2457.83	220800	579919	92479.2
195	2457.83	221055	538694	90749.5
196	2457.83	221162	511479	89412.5
197	2457.83	220757	548188	89189  
198	2457.83	221292	560454	92345.7
199	2457.83	221161	560454	92977.4
200	2457.83	220816	557139	93203.4
201	2457.83	220093	571583	90470.5
202	2457.83	219526	606266	90527.9
203	2457.83	218141	621756	89680.4
204	2457.83	217933	492558	88290.3
205	2457.83	217619	513450	87388  
206	2457.83	217937	529440	86758.9
207	2457.83	217244	529440	88927.1
208	2457.83	217888	529755	90656.8
209	2457.83	217576	520707	91073.4
210	2457.83	217504	565998	91204.1
211	2457.83	218012	565816	91042.4
212	1663.39	217721	540259	90677.4
213	1663.39	217802	545884	89406.8
214	1663.39	217633	566762	91223.6
215	1663.39	218027	581532	89003.9
216	1663.39	218290	569850	88892.8
217	1663.39	217432	526646	89847.2
218	1663.39	216849	534929	88850.6
219	1354.54	216663	508871	87053  
220	1354.54	216571	604751	88402.6
221	1354.54	216090	527702	87442  
222	1354.54	215567	567770	87613  
223	1354.54	214212	554838	85152.3
224	1354.54	214338	508283	85977  
225	1354.54	214312	505359	85010.8
226	1354.54	214034	501351	85736.9
227	1354.54	214327	503022	86637.1
228	1354.54	214272	505764	86345.7
229	1354.54	214232	501100	87547.7
230	1354.54	214452	465421	85412.9
231	1354.54	214740	506850	88644.8
232	1354.54	214744	515208	89686.9
233	1354.54	214489	500667	89462.6
234	1354.54	213916	472384	87676.2
235	1354.54	212443	496718	87237.3
236	1354.54	212002	549308	87920.2
237	1351.79	211425	505287	87376.8
238	1351.79	211370	517489	85978.8
239	1303.54	211712	522486	85878.4
240	1303.54	211186	531433	85740.3
241	1303.54	210651	503239	85892.8
242	1303.54	211051	486109	86598.6
243	1303.54	211664	511491	87354.7
244	1303.54	210446	514620	87781.8
245	1303.54	210350	514620	86945  
246	1303.54	209796	510459	86027.5
247	1303.54	209946	498416	85270.2
248	1303.54	210353	529792	87357.2
249	1303.39	210272	499290	87143.6
250	1303.39	209835	494014	88025.6
251	1028.05	209637	577888	88294.4
252	1028.05	210453	516664	89139.8
253	544.192	210807	517273	92123  
254	544.192	210195	512247	90758  
255	544.192	210443	525224	89005.3
256	544.192	210777	510082	90050.8
257	544.192	210334	511287	89080.6
258	544.192	210545	484786	87020.7
259	544.192	211035	480477	87391.1
260	544.192	209771	513880	87311.7
261	544.192	209293	489013	86709.5
262	544.192	209646	543556	88335  
263	544.192	208750	533958	88561.5
264	544.192	208780	543209	87037.3
265	544.192	207998	530944	86616  
266	543.716	207582	525267	86136.1
267	543.716	207342	520473	86395.9
268	543.716	207935	486319	87545  
269	543.716	207704	500394	87167.9
270	543.716	207123	535865	88896.1
271	543.716	207285	559988	90827.8
272	543.716	206338	529885	88077.3
273	543.716	205489	540203	88699.6
274	543.716	206464	540203	88923.2
275	543.716	206587	543813	88848.9
276	543.716	205924	552076	89087.3
277	521.339	205923	559838	89386  
278	521.339	205783	559838	89580.9
279	521.339	204819	553936	88666.9
280	521.339	204571	510311	87213.7
281	521.339	203878	503967	85804.2
282	521.339	204123	563978	88125.8
283	521.339	205067	495373	88040.1
284	521.339	204562	495373	86798.8
285	521.339	204277	537740	86188.1
286	521.339	203669	521727	86211.3
287	521.339	203101	628525	88239.4
288	521.339	202925	632921	86711.7
289	521.339	202685	526796	86066  
290	521.339	202978	527249	87576.4
291	521.339	202618	562118	88168.5
292	521.339	202897	563119	88761.6
293	521.339	202616	550997	87626.3
294	521.339	201941	552776	85970.1
295	521.339	202075	474957	84347.9
296	521.339	202556	497940	85044.6
297	521.339	201884	485716	84580  
298	521.339	201856	470008	85694.1
299	521.339	201485	513212	85878.8
300	521.339	202366	540013	88279.3
301	496.003	202318	526649	86701.1
