/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	435.769	6.42675e+06	4.20005e+07	8.02481e+06
1  	412.577	6.39895e+06	4.95953e+07	7.79154e+06
2  	412.577	6.52432e+06	4.01906e+07	7.57544e+06
3  	412.577	6.69327e+06	4.17353e+07	7.71791e+06
4  	412.577	6.76266e+06	5.49085e+07	8.0085e+06 
5  	412.577	6.729e+06  	4.52284e+07	8.22112e+06
6  	412.577	6.54087e+06	5.2446e+07 	8.27904e+06
7  	412.577	6.54784e+06	4.24065e+07	8.20556e+06
8  	412.577	6.50901e+06	4.61226e+07	8.23898e+06
9  	408.625	6.70321e+06	5.23977e+07	8.41563e+06
10 	408.625	6.85755e+06	5.07652e+07	8.89455e+06
11 	408.625	6.65807e+06	4.42542e+07	8.43869e+06
12 	408.625	6.78847e+06	4.42283e+07	8.22571e+06
13 	361.004	6.6863e+06 	4.42283e+07	8.19366e+06
14 	361.004	6.56386e+06	4.42283e+07	8.03252e+06
15 	361.004	6.61367e+06	4.77928e+07	7.90472e+06
16 	361.004	6.56271e+06	4.85354e+07	8.33e+06   
17 	361.004	6.67616e+06	4.22928e+07	8.19239e+06
18 	361.004	6.68892e+06	4.86813e+07	8.20154e+06
19 	358.182	6.71494e+06	5.0918e+07 	8.63183e+06
20 	358.182	6.69288e+06	5.16032e+07	8.6365e+06 
21 	358.182	6.64597e+06	5.24287e+07	8.41896e+06
22 	358.182	6.53781e+06	6.04835e+07	8.20201e+06
23 	358.182	6.38714e+06	4.55536e+07	7.81109e+06
24 	358.182	6.54038e+06	5.15981e+07	7.94389e+06
25 	358.182	6.63278e+06	4.82872e+07	8.34186e+06
26 	358.182	6.74475e+06	4.88129e+07	8.35437e+06
27 	358.182	6.55094e+06	4.85582e+07	8.08593e+06
28 	358.182	6.35754e+06	5.0082e+07 	7.91847e+06
29 	358.182	6.11427e+06	5.25356e+07	7.61166e+06
30 	358.182	6.19697e+06	4.66881e+07	7.79855e+06
31 	358.182	6.40734e+06	4.23314e+07	7.96714e+06
32 	358.182	6.32818e+06	5.03675e+07	7.91302e+06
33 	358.182	6.48371e+06	6.86566e+07	8.43851e+06
34 	358.182	6.43646e+06	6.09329e+07	8.43053e+06
35 	358.182	6.65304e+06	6.73833e+07	8.65268e+06
36 	358.182	6.48775e+06	4.4788e+07 	8.41421e+06
37 	358.182	6.7513e+06 	6.07492e+07	8.94755e+06
38 	358.182	6.58558e+06	5.62715e+07	8.57746e+06
39 	358.182	6.5909e+06 	5.49396e+07	8.56421e+06
40 	358.182	6.53935e+06	4.6307e+07 	8.55666e+06
41 	322.416	6.42439e+06	4.72214e+07	8.07147e+06
42 	322.416	6.82255e+06	5.62171e+07	8.93664e+06
43 	322.416	6.91653e+06	5.23954e+07	9.14835e+06
44 	322.416	6.87712e+06	5.65416e+07	9.22377e+06
45 	322.416	6.7589e+06 	4.90836e+07	8.75361e+06
46 	322.416	6.67026e+06	6.17838e+07	9.36771e+06
47 	322.416	6.57515e+06	6.17838e+07	9.04684e+06
48 	322.416	6.2879e+06 	5.65928e+07	8.62188e+06
49 	322.416	6.16303e+06	6.57323e+07	8.20872e+06
50 	322.416	6.37799e+06	5.03294e+07	8.31984e+06
51 	322.416	6.44882e+06	5.08469e+07	8.20421e+06
52 	322.416	6.52096e+06	5.08704e+07	8.46953e+06
53 	322.416	6.27049e+06	4.94697e+07	8.0471e+06 
54 	322.416	6.13244e+06	4.71569e+07	7.89086e+06
55 	322.416	5.93041e+06	4.02063e+07	7.60221e+06
56 	322.416	5.90043e+06	4.02063e+07	7.48987e+06
57 	322.416	5.96063e+06	4.26939e+07	7.36901e+06
58 	322.416	5.76714e+06	4.07339e+07	6.99705e+06
59 	322.416	5.75482e+06	3.86941e+07	6.92368e+06
60 	322.416	5.74079e+06	3.8722e+07 	7.18919e+06
61 	322.416	5.64955e+06	3.97182e+07	7.19795e+06
62 	322.416	5.78122e+06	4.33909e+07	7.30419e+06
63 	322.416	5.61867e+06	4.55894e+07	7.13905e+06
64 	322.416	5.75888e+06	4.5476e+07 	7.23781e+06
65 	322.416	5.83408e+06	4.30642e+07	7.28205e+06
66 	322.416	5.7408e+06 	3.87534e+07	6.88475e+06
67 	322.416	5.86241e+06	3.78968e+07	7.0493e+06 
68 	322.416	5.88789e+06	4.65329e+07	7.36952e+06
69 	322.416	5.86167e+06	4.68391e+07	7.2952e+06 
70 	322.416	5.856e+06  	4.97985e+07	7.54167e+06
71 	322.416	5.67742e+06	4.28628e+07	7.23963e+06
72 	322.416	5.6929e+06 	4.56303e+07	7.39444e+06
73 	322.416	5.92546e+06	4.70669e+07	7.80299e+06
74 	322.416	6.01663e+06	4.98096e+07	7.73203e+06
75 	322.416	5.97688e+06	5.18598e+07	7.71136e+06
76 	322.416	6.05079e+06	4.41612e+07	7.66916e+06
77 	322.416	6.04453e+06	3.98557e+07	7.6603e+06 
78 	322.416	6.10284e+06	5.46448e+07	7.70383e+06
79 	322.416	5.93296e+06	5.19316e+07	7.71968e+06
80 	322.416	5.83272e+06	4.35617e+07	7.44045e+06
81 	322.416	5.91389e+06	4.35617e+07	7.51659e+06
82 	322.416	5.6962e+06 	4.66453e+07	7.45896e+06
83 	322.416	5.90552e+06	4.80001e+07	7.68095e+06
84 	322.416	5.90918e+06	3.69523e+07	7.2341e+06 
85 	322.416	5.95144e+06	4.52542e+07	7.61869e+06
86 	322.416	5.9177e+06 	5.72899e+07	7.695e+06  
87 	322.416	6.07636e+06	4.78696e+07	7.81477e+06
88 	322.416	6.28667e+06	4.52855e+07	8.05708e+06
89 	322.416	6.12145e+06	4.26862e+07	8.0194e+06 
90 	322.416	5.98943e+06	4.09199e+07	7.60277e+06
91 	322.416	5.79402e+06	5.00252e+07	7.62906e+06
92 	322.416	5.85966e+06	5.66711e+07	8.09816e+06
93 	322.416	5.87509e+06	4.58684e+07	7.56428e+06
94 	322.416	5.908e+06  	4.41265e+07	7.46604e+06
95 	322.416	6.01426e+06	4.9468e+07 	7.88737e+06
96 	322.416	5.8534e+06 	4.58478e+07	7.58759e+06
