/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.382	-914.199	-913.472	0.596174
1  	-919.621	-914.209	-912.876	0.653217
2  	-919.621	-914.191	-912.901	0.664244
3  	-919.621	-914.194	-912.981	0.674834
4  	-919.802	-914.195	-912.976	0.675209
5  	-919.802	-914.205	-912.908	0.693614
6  	-919.802	-914.196	-913.092	0.678662
7  	-919.802	-914.207	-912.995	0.707452
8  	-921.708	-914.21 	-913.19 	0.750413
9  	-921.708	-914.195	-913.162	0.742713
10 	-921.708	-914.202	-912.277	0.737541
11 	-921.708	-914.204	-912.193	0.743552
12 	-921.708	-914.215	-912.393	0.748548
13 	-922.197	-914.205	-912.601	0.737519
14 	-922.197	-914.218	-912.618	0.789701
15 	-922.197	-914.214	-912.683	0.801161
16 	-922.197	-914.23 	-912.793	0.827988
17 	-922.197	-914.235	-912.793	0.846087
18 	-922.197	-914.246	-912.92 	0.913227
19 	-922.197	-914.251	-912.92 	0.936983
20 	-922.197	-914.239	-912.559	0.928478
21 	-924.815	-914.253	-912.559	1.00837 
22 	-924.815	-914.228	-912.711	0.950744
23 	-924.815	-914.196	-912.66 	0.895766
24 	-925.825	-914.22 	-912.773	0.951157
25 	-925.825	-914.223	-912.615	1.01876 
26 	-925.825	-914.231	-912.574	1.04914 
27 	-925.825	-914.232	-912.418	1.02467 
28 	-925.825	-914.225	-912.262	1.0548  
29 	-925.825	-914.214	-910.913	0.992354
30 	-931.565	-914.227	-910.89 	1.08096 
31 	-931.565	-914.218	-910.936	1.05799 
32 	-931.565	-914.214	-912.328	1.16951 
33 	-933.524	-914.226	-912.285	1.35527 
34 	-933.549	-914.23 	-912.278	1.41001 
35 	-933.549	-914.227	-912.41 	1.41967 
36 	-933.549	-914.223	-912.369	1.32979 
37 	-933.549	-914.209	-912.312	1.38866 
38 	-933.549	-914.205	-911.746	1.36164 
39 	-933.549	-914.212	-911.869	1.45195 
40 	-933.549	-914.248	-911.929	1.46637 
41 	-933.549	-914.26 	-912.229	1.49301 
42 	-933.549	-914.232	-911.714	1.37853 
43 	-933.549	-914.205	-912.053	1.32071 
44 	-933.549	-914.199	-911.608	1.28089 
45 	-933.549	-914.192	-910.641	1.35013 
46 	-933.549	-914.193	-911.213	1.31451 
47 	-933.549	-914.184	-911.172	1.28145 
48 	-933.874	-914.171	-911.193	1.35064 
49 	-933.874	-914.169	-912.074	1.44131 
50 	-933.874	-914.149	-912.051	1.30534 
51 	-933.874	-914.153	-911.877	1.31902 
52 	-933.874	-914.149	-911.896	1.30315 
53 	-933.874	-914.126	-911.49 	1.14432 
54 	-933.874	-914.134	-911.901	1.21377 
55 	-933.874	-914.096	-909.406	1.1914  
56 	-933.874	-914.136	-909.668	1.25617 
57 	-933.874	-914.154	-911.489	1.26883 
58 	-933.874	-914.161	-911.927	1.33736 
59 	-934.275	-914.194	-911.787	1.51943 
60 	-938.097	-914.199	-911.217	1.74697 
61 	-938.097	-914.168	-911.193	1.55733 
62 	-938.097	-914.157	-911.276	1.60445 
63 	-938.097	-914.162	-911.52 	1.643   
64 	-938.097	-914.145	-911.316	1.65448 
65 	-938.097	-914.143	-911.334	1.61911 
66 	-938.097	-914.137	-911.111	1.68346 
67 	-938.097	-914.131	-911.099	1.67733 
68 	-938.097	-914.121	-911.54 	1.54268 
69 	-938.097	-914.123	-911.354	1.68983 
70 	-938.097	-914.128	-911.438	1.79176 
71 	-938.097	-914.12 	-911.544	1.6625  
72 	-945.055	-914.145	-911.524	1.82696 
73 	-945.055	-914.188	-911.292	2.05908 
74 	-945.055	-914.151	-911.247	1.79964 
75 	-945.055	-914.12 	-908.78 	1.75471 
76 	-945.055	-914.108	-909.52 	1.63982 
77 	-945.055	-914.109	-909.791	1.68035 
78 	-945.055	-914.098	-910.862	1.61159 
79 	-945.055	-914.102	-911.07 	1.71457 
80 	-945.055	-914.098	-911.136	1.84478 
