/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2348.14	4043.19	5319.6	423.77
1  	2324.4 	4043.69	5189.56	419.414
2  	2262.48	4043.58	5108.49	415.436
3  	2262.48	4040.32	5154.55	427.004
4  	2262.48	4039.88	5236.01	433.407
5  	2262.48	4037.11	5218.87	438.507
6  	2262.48	4030.22	5284.09	434.579
7  	2246.45	4032.32	5160.02	433.453
8  	2246.45	4028.86	5194.55	432.937
9  	2246.45	4025.01	5207.13	431.833
10 	2246.45	4022.54	5188.26	442.442
11 	2246.45	4019.65	5140.24	439.475
12 	2191.49	4022.44	5194.14	432.217
13 	2191.49	4020.21	5175.33	434.075
14 	2191.49	4016.6 	5248.89	422.799
15 	2191.49	4017.29	5125.6 	432.865
16 	2191.49	4018.32	5295.53	432.71 
17 	2191.49	4018.36	5354.44	434.237
18 	2191.49	4017.81	5180.59	442.583
19 	2096.43	4014.47	5223.2 	445.616
20 	2096.43	4014.63	5209.63	448.438
21 	2096.43	4017.27	5104.75	451.235
22 	2096.43	4015.82	5226.56	451.549
23 	2096.43	4009.03	5204.52	449.769
24 	2096.43	4010.2 	5209.39	455.715
25 	2096.43	4003.58	5262.64	468.639
26 	2096.43	4001.34	5356.06	467.109
27 	2081.79	3996.99	5376.68	461.148
28 	2081.79	4004.48	5238.06	443.62 
29 	2081.79	3997.9 	5201.98	441.56 
30 	2081.79	3994.09	5150.71	448.919
31 	2081.79	3989.54	5257.17	446.843
32 	2081.79	3989.57	5199.94	447.986
33 	2081.79	3987.8 	5209.67	450.959
34 	2081.79	3987.97	5203.5 	456.9  
35 	2081.79	3988.13	5140.36	460.995
36 	2081.79	3993.21	5167.29	460.27 
37 	2081.79	3991.88	5294.34	463.224
38 	2081.79	3991.75	5252.42	453.942
39 	2081.79	3992.72	5348.05	461.111
40 	2081.79	3988.83	5183.59	456.473
41 	2081.79	3990.63	5163.81	455.908
42 	2081.79	3991.04	5137.6 	456.63 
43 	2079.09	3988.73	5246.49	462.68 
44 	2079.09	3985.05	5330.05	457.542
45 	2079.09	3978.51	5093.01	462.333
46 	2079.09	3979.08	5137.99	463.185
47 	2079.09	3978.29	5166.49	473.944
48 	2079.09	3975.88	5180.43	455.855
49 	2079.09	3977.19	5168.95	461.38 
50 	2079.09	3976.74	5159.29	456.764
51 	2079.09	3974.8 	5179.48	463.437
52 	2079.09	3972.74	5256.49	460.81 
53 	2079.09	3973.92	5369.48	466.047
