/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1285.01	7622.59	20399	3592.13
1  	1003.77	7615.18	20671.8	3678.97
2  	1003.77	7601.23	20919.9	3693.86
3  	1003.77	7605.55	20951.2	3718.62
4  	1003.77	7597.87	20205.4	3709.35
5  	1003.77	7597.04	20873.8	3662.14
6  	1003.77	7601.13	22434  	3705.21
7  	1003.77	7597.34	22363  	3768.42
8  	1003.77	7600.03	21545.2	3713.78
9  	946.337	7572.13	20686.9	3667.18
10 	946.337	7564.31	18451.1	3634.09
11 	946.337	7558.14	19349.9	3673.84
12 	931.506	7578.21	18718.3	3686.41
13 	931.506	7563.05	21712.3	3664.48
14 	931.506	7541.47	19515.6	3641.61
15 	931.506	7533.94	23300  	3704.93
16 	931.506	7522.19	20235.1	3579.15
17 	931.506	7527.13	21168  	3665.62
18 	931.506	7526.26	21903.5	3662.69
19 	931.506	7520.74	22039.5	3772.95
20 	931.506	7496.01	21205.9	3837.05
21 	931.506	7494.51	21999.3	3886.95
22 	931.506	7510.99	22360.8	3965.26
23 	931.506	7493.02	20574.4	3841.82
24 	794.358	7497.68	20689.6	3800.38
25 	749.515	7499.62	20888.1	3778.28
26 	749.515	7491.5 	20771.6	3779.07
27 	749.515	7483.44	20796.9	3714.58
28 	749.515	7475.02	21425.8	3752.22
29 	749.515	7480.15	21094.2	3739.78
30 	749.515	7467.45	20054.6	3747.61
31 	749.515	7446.53	20087.8	3714   
32 	677.19 	7427.17	23847.3	3724.08
33 	677.19 	7428.91	19672.2	3715.54
34 	677.19 	7425.37	20053.2	3768.53
35 	677.19 	7451.73	20204.5	3855.51
36 	677.19 	7455.38	19999.3	3908.52
37 	677.19 	7423.94	20150  	3888.38
38 	676.121	7405.48	20283.5	3782.55
39 	676.121	7388.39	20283.5	3871.55
40 	676.121	7393.22	20046.5	3859.83
41 	676.121	7392.37	21587.6	3956.25
42 	666.587	7374.79	21495.5	3948.1 
43 	666.587	7357.15	21977.3	3835.04
44 	666.587	7365.64	21963.1	3914.32
45 	666.587	7383.99	21834.1	3959.79
46 	653.336	7375.02	21095  	4001.88
47 	653.336	7396.97	21294.3	4042.26
48 	653.336	7371.37	21294.3	4038.7 
49 	653.336	7375.99	20876.1	3994.14
50 	653.336	7360.97	20830.7	3964.29
51 	653.336	7368.02	19930.8	3995.84
52 	653.336	7360.96	19946.4	3971.02
53 	653.336	7348.36	21105.4	4051.67
54 	653.336	7341.12	21091.6	4062.92
55 	653.336	7341.46	19134.4	3956.78
56 	653.336	7328.32	20032.7	3929.62
57 	653.336	7335.03	20376.6	3934.84
58 	653.336	7338.01	22502.5	4035.09
59 	653.336	7334.54	20304.7	3977   
60 	653.336	7323.91	20413.5	3941.53
61 	653.336	7321.47	22074.3	3996.24
62 	653.336	7367.1 	24577.2	4032.54
63 	653.336	7339.08	23354.8	4074.75
64 	653.336	7327.86	22705  	4020.75
65 	653.336	7331.38	22708.4	3925.01
66 	653.336	7334.47	25674.2	4011.21
67 	653.336	7336.55	25403.6	4049.55
68 	559.636	7321.79	23382.5	4114.99
69 	559.636	7291.53	22942.8	4030.08
70 	559.636	7289.32	21110.6	3878.68
71 	528.372	7282.23	20155.5	3904.07
72 	528.372	7279.15	21254.9	3867.93
73 	528.372	7264.66	21686.4	3825.8 
74 	528.372	7268.71	18757.2	3812.71
75 	528.372	7289.59	18865.6	3813.48
76 	528.372	7284.61	19069.9	3882.01
77 	528.372	7273.63	20700.6	3839.94
78 	528.372	7275.86	19779.3	3902.09
79 	528.372	7254.71	20244.7	3883.05
80 	528.372	7250.89	19650.7	3768.7 
81 	528.372	7235.47	20609.6	3903.03
82 	528.372	7235.3 	18740.7	3813.7 
83 	528.372	7244.68	20778.1	3814.37
84 	528.372	7215.04	20872.5	3826.27
85 	528.372	7225.85	21186.7	3842.01
86 	528.372	7225.3 	21284.3	3870.67
87 	528.372	7213.79	20172.6	3884.01
88 	528.372	7236.35	19741.4	3947.95
89 	496.002	7224.71	20191.6	3962.88
90 	496.002	7220.26	20213.4	3975.02
91 	496.002	7224.68	19849.8	3861.35
92 	496.002	7226.07	20780  	3851.9 
93 	496.002	7234.52	23166.2	3922.2 
94 	496.002	7231.18	23025.4	3949.36
95 	496.002	7207.31	22143  	3878.05
96 	496.002	7184.61	22101.1	3993.98
97 	496.002	7209.97	24707.8	4082.4 
98 	496.002	7211.28	22724  	4046.46
99 	496.002	7194.46	22151  	3944.44
100	496.002	7181.59	22093  	4006.55
101	496.002	7178.1 	22528.2	3991.85
102	496.002	7155.37	22147.5	3924.1 
103	496.002	7147.02	22287.1	3906.53
104	496.002	7143.29	23702.4	3976.77
105	496.002	7116.55	25170.4	3959.58
106	496.002	7105.22	25503.9	3886.87
107	496.002	7104.59	25091.3	3895.98
108	478.78 	7116.92	23949.8	3906.97
109	478.78 	7115.05	24048.7	3940.89
110	478.78 	7096.78	22171.4	3925.46
111	478.78 	7092.2 	26152.8	4043.65
112	478.78 	7077.78	23846.8	4063.66
113	478.78 	7066.56	23740.8	4090.35
114	478.78 	7057.81	24282.7	4121.74
115	478.78 	7029.16	23263.3	4098.56
116	478.78 	7041.41	23062.5	4098.4 
117	478.78 	7052.1 	27810.3	4139.99
118	478.78 	7043.42	21635.8	4060.45
119	478.78 	7030.05	21635.8	4060.97
120	478.78 	7042.25	21953.1	4047.87
121	478.78 	7043.91	20530.9	3998.23
122	478.78 	7042.24	22759.7	3966.71
123	478.78 	7020.79	20478.4	3864.26
124	478.78 	7005.23	22149.6	3826.64
125	458.973	6980.73	22714.6	3816.39
126	458.973	6946.11	19170.1	3753.22
127	458.973	6947.13	21728  	3814.59
128	458.973	6958.85	20151.9	3833.19
129	458.973	6948.99	21789.3	3802.29
130	458.973	6977.52	24125.9	3899.75
131	458.973	6978.47	21659.5	3901.33
132	458.973	6973.08	22958.8	3859.94
133	458.973	6970.8 	21454.2	3878.87
134	458.973	6950.25	22652.4	3867.66
135	458.973	6926.47	22652.4	3905.46
136	458.973	6914.43	22977  	3858.77
137	458.973	6889.67	22972  	3911.38
138	458.973	6883.02	22904.3	3949.44
139	426.205	6900.49	21780.5	3863.29
140	426.205	6871.25	20790.7	3815.06
141	426.205	6865.96	20714.4	3789.21
142	391.359	6845.36	22562.2	3774.49
143	391.359	6842.15	23318.7	3895.79
144	358.098	6831.17	21435.5	3878.18
145	358.098	6826.68	21431.7	3867.95
146	358.098	6809.3 	20383  	3820.32
147	358.098	6804.89	19065.4	3707.17
148	358.098	6803   	20188.6	3718.72
149	358.098	6804.88	19246  	3716.96
150	358.098	6824.35	19334.3	3723.5 
151	342.249	6824.53	19966  	3764.11
152	300.852	6821.63	19786.2	3807.66
153	300.852	6836.54	20125.8	3806.5 
154	300.852	6805.37	19689.7	3778.22
155	300.852	6787.17	19250.5	3777.58
156	300.852	6789.03	19330.5	3783.7 
157	300.852	6820.54	22197.9	3864.74
158	300.852	6810.93	23519.2	3904.02
159	300.582	6798.07	22785.5	3938.06
160	300.582	6818.71	22228.9	3853.66
161	300.582	6805.5 	22331.6	3875.69
162	300.582	6843.2 	24040.1	3971.68
163	300.582	6820.95	23220.9	3942.56
164	300.582	6819.09	23130.9	3899.78
165	300.582	6814.23	22576.5	3846.52
166	300.582	6811.14	21090.1	3800.04
167	300.582	6811.69	20026.4	3753.87
168	300.582	6804.22	20394.1	3782.93
169	278.859	6814.93	20759.4	3803.91
170	278.859	6779.69	20343.2	3819.13
171	278.859	6773.89	20821.3	3839.15
172	278.859	6759.71	20691.4	3861.05
173	278.859	6740.55	20329.1	3804.47
174	278.859	6742.98	20368  	3805.84
175	278.859	6740.19	19835.9	3842.68
176	278.859	6727.86	19500.5	3816.63
177	278.859	6739.38	22301.1	3845.04
178	278.859	6722.24	22516.9	3810.94
179	277.903	6708.2 	22348  	3898.04
180	277.903	6702.53	22380.1	3864.59
181	277.903	6717.8 	21608.2	3789.94
182	277.903	6719.22	24058.4	3910.86
183	277.903	6713.17	22091.6	3891.75
184	277.903	6699.01	20127.4	3770.42
185	277.903	6702.52	19987.7	3785.83
186	268.92 	6695.59	20571.8	3778.13
187	243.276	6710.29	20296.9	3783.85
188	243.276	6732.53	19969  	3739.3 
189	243.276	6751.64	19361.2	3777.64
190	243.276	6749.63	20231.2	3760.3 
191	243.276	6765.18	20266.7	3843.31
192	243.276	6766.11	20074.9	3920.52
193	243.276	6762.64	20069.9	3852.2 
194	235.624	6755.05	20425.9	3701.87
195	235.624	6739.39	20415.1	3824.11
196	235.624	6743.06	22464.4	3888.73
197	235.624	6729.07	20393.9	3919.43
198	235.624	6716.96	20829.4	3914.35
199	235.624	6703.61	24868.8	3896.08
200	231.607	6705.74	21326.4	3776.25
201	231.607	6717.93	24157.8	3709.84
202	212.399	6693.24	19426.7	3651.73
203	212.399	6694.32	20477.8	3723.85
204	212.399	6657.47	21162.1	3748.68
205	212.399	6648.18	22651.2	3729.81
206	191.227	6657.04	18528.2	3673.92
207	191.227	6668.18	19783.2	3724.43
208	169.241	6661.4 	20335.2	3754.15
209	169.241	6651.92	23871.8	3901.68
210	169.241	6616.98	23830.3	3804.97
211	169.241	6610.66	22672.5	3846.48
212	169.241	6613.99	23084.9	3976.64
213	169.241	6626.2 	23710.9	3932.73
214	169.241	6612.82	23045.5	3904.5 
215	169.241	6583.13	22892  	3832.36
216	169.241	6566.73	22573.7	3803.96
217	169.241	6539.2 	22473.8	3920.29
218	169.241	6539.12	23256.5	3979.68
219	169.241	6536.16	22991.5	3886.62
220	169.241	6517.65	22934.7	3780.2 
221	169.241	6527.76	18185  	3745.21
222	169.241	6514.56	18631.4	3722.14
223	169.241	6484.93	19657.2	3763.17
224	169.241	6474.31	18554.2	3745.11
225	169.241	6456.83	19976  	3691.51
226	169.241	6443.89	19409.9	3745.32
227	169.241	6425.93	19459.8	3656.64
228	169.241	6413.19	19868.8	3600.75
229	169.241	6401.41	20977.6	3747.85
230	169.241	6363.56	20649.5	3675.81
231	169.241	6349.75	24515.2	3685.25
232	126.075	6355.42	21985  	3707.22
233	126.075	6348.14	22233.5	3733.08
234	126.075	6327.92	21910.6	3748.7 
235	126.075	6319.7 	19844.5	3703.84
236	126.075	6334.14	20729  	3742.34
237	126.075	6337.07	20562.1	3711.77
238	126.075	6327.19	20595.4	3681.42
239	126.075	6319.47	20546.3	3744.33
240	126.075	6315.05	20248.2	3751.52
241	126.075	6321.2 	20249.5	3741.14
242	126.075	6302.33	20277.2	3704.59
243	126.075	6304.09	20133.8	3687.65
244	126.075	6302.87	20212.5	3618.96
245	126.075	6306.54	20415.7	3550.16
246	126.075	6296.43	20415.7	3543.54
247	126.075	6290.95	20754.4	3553.73
248	126.075	6269.74	20470.7	3561.29
249	126.075	6259.95	23370.3	3626.68
250	126.075	6284.42	23705.6	3718.57
251	126.075	6264.87	20633.6	3701.22
252	126.075	6284.19	20347.1	3727.63
253	126.075	6272.82	19924.4	3646.9 
254	126.075	6255.7 	20340.5	3664.35
255	126.075	6232.14	20214.9	3614.67
256	126.075	6211.33	19521.4	3577.17
257	126.075	6205.78	19335.8	3595.33
258	126.075	6220.37	19873.9	3668.01
259	126.075	6231.17	22837.2	3671.28
260	126.075	6212.08	20472.3	3635.61
261	126.075	6185.69	20163.6	3587.96
262	126.075	6192.89	22912.7	3659.19
263	126.075	6163.59	22504.4	3569.61
264	126.075	6148.23	21495.9	3552.86
265	126.075	6141.29	22241.3	3603.65
266	126.075	6142.65	20648.4	3558.45
267	126.075	6150.21	19922.7	3600.87
268	126.075	6152.02	19913  	3534.53
269	126.075	6160.19	23691  	3697.8 
270	126.075	6162.66	24152.3	3626.56
271	126.075	6156.97	18841.3	3549.4 
272	126.075	6136.9 	19148.8	3537.44
273	126.075	6128.97	19138.4	3573.52
274	126.075	6118.83	19695.8	3549.68
275	126.075	6110.08	20078  	3543.1 
276	118.271	6112.1 	19787.1	3600.7 
277	118.271	6126.5 	19787.1	3599.55
278	118.271	6135.34	19830.2	3605.62
279	118.271	6157.67	20648.3	3592.72
280	118.271	6144.96	21193.8	3643.79
281	118.271	6124.31	19418.3	3640.44
282	118.271	6106.61	18964.9	3591.26
283	118.271	6109.17	18771.8	3546.2 
284	118.271	6099.97	18190.8	3476.74
285	118.271	6090.07	18490.7	3466.26
286	118.271	6079.47	18354.1	3431.88
287	118.271	6078.45	18435.6	3479.89
288	118.271	6074.9 	17810.3	3438.61
289	115.569	6083.75	17498.4	3417.51
290	115.569	6085.05	16790.2	3429.65
291	115.569	6079.53	22312.9	3621.67
292	115.569	6084.24	20398.4	3594.7 
293	115.569	6068.08	20216.1	3594.73
294	115.569	6064.57	18989.4	3536.81
295	115.569	6081.23	19604.4	3513.78
296	115.569	6074.41	19444.2	3536.87
