/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.4323	-69.4289	-30.3612	8.70522
1  	-87.4323	-69.6267	-26.2804	8.64864
2  	-87.4323	-69.4663	-26.2804	8.54825
3  	-88.2439	-69.3087	-29.5104	8.89404
4  	-88.2439	-69.4327	-34.735 	8.56058
5  	-88.2439	-69.4057	-34.5335	8.75601
6  	-88.2439	-69.3562	-33.1278	8.75345
7  	-88.2439	-69.3064	-30.0769	8.91325
8  	-88.811 	-69.1687	-30.9896	9.23546
9  	-88.811 	-68.8862	-24.4213	9.48551
10 	-88.811 	-68.8552	-24.8723	9.68113
11 	-88.811 	-68.7637	-21.5314	9.37925
12 	-88.811 	-68.6715	-18.8591	9.34699
13 	-88.811 	-68.8946	-23.6234	9.36555
14 	-88.811 	-68.9979	-31.2452	9.28523
15 	-88.811 	-68.8619	-25.8141	9.42274
16 	-89.9727	-68.9012	-34.1064	8.9948 
17 	-89.9727	-69.1308	-32.6034	8.94345
18 	-89.9727	-69.1605	-31.9423	8.66146
19 	-89.9727	-68.9866	-25.0695	8.97945
20 	-89.9727	-68.8097	-19.4278	9.39523
21 	-89.9727	-68.6397	-15.5197	9.72317
22 	-89.9727	-68.4404	-15.5197	9.78337
23 	-89.9727	-68.581 	-26.7607	9.60565
24 	-89.9727	-68.4593	-24.252 	9.36668
25 	-89.9727	-68.7644	-24.9418	9.11833
26 	-89.9727	-68.886 	-24.9418	9.23296
27 	-89.9727	-68.8104	-22.7608	9.11196
28 	-89.9727	-68.3843	-33.7952	9.05036
29 	-89.9727	-68.2281	-31.1461	9.31558
30 	-89.9727	-68.1343	-22.8121	9.63357
31 	-89.9727	-68.0119	-24.0204	10.3648
32 	-89.9727	-68.006 	-2.73895	10.3205
33 	-89.9727	-67.9105	-24.5675	9.77482
34 	-89.9727	-68.0412	-8.47299	9.64417
35 	-89.9727	-67.9397	-19.5683	9.76744
36 	-89.9727	-68.1105	-24.8284	9.49761
37 	-89.9727	-67.7616	-18.2721	10.2093
38 	-89.9727	-67.5745	7.36231 	10.755 
39 	-89.9727	-67.3635	-1.60534	10.8545
40 	-89.9727	-67.4276	-28.5884	10.2629
41 	-89.9727	-67.1933	-23.3332	10.1143
42 	-89.9727	-67.0872	-21.8283	9.91622
43 	-89.9727	-67.3636	-28.7917	9.69791
44 	-89.9727	-67.0892	-21.846 	9.95803
45 	-89.9727	-67.3005	-28.4709	9.83156
46 	-89.9727	-67.3792	-26.2997	9.52366
47 	-89.9727	-67.2909	-29.0152	9.55042
48 	-89.9727	-67.4535	-32.1789	9.60151
49 	-89.9727	-67.3102	-34.0824	9.34648
50 	-89.9727	-67.4367	-32.3615	9.37452
51 	-89.9727	-67.2042	-33.6252	9.66072
52 	-89.9727	-67.3044	-33.2269	9.42548
53 	-89.9727	-67.0934	-30.3695	9.67384
54 	-89.9727	-66.9874	-27.1876	9.79077
55 	-89.9727	-66.864 	-24.0484	10.0967
56 	-89.9727	-66.8658	-23.3353	10.0254
57 	-89.9727	-66.7891	-21.8648	10.1985
58 	-89.9727	-66.6185	-23.6603	10.4367
59 	-89.9727	-66.456 	-27.2866	10.5878
60 	-89.9727	-66.5553	-24.097 	10.7842
61 	-89.9727	-66.6134	-24.097 	10.6133
62 	-89.9727	-66.2637	-19.233 	10.8573
63 	-90.2411	-66.4906	-23.9963	10.5104
64 	-90.2411	-66.2154	-23.5252	10.8959
65 	-90.2411	-66.149 	-19.2252	10.9107
66 	-90.2411	-66.223 	-16.8732	10.9095
67 	-90.2411	-66.2466	-25.0279	10.6402
68 	-90.2411	-66.3894	-13.2469	10.4136
69 	-90.2411	-66.5989	-24.4195	10.1145
70 	-90.2411	-66.3762	-14.3767	10.4554
71 	-90.2411	-66.349 	-23.2044	10.4873
72 	-90.2411	-66.3069	-26.1709	10.6057
73 	-90.2411	-66.2544	-5.56687	10.7417
74 	-90.2411	-66.3967	-14.3493	10.4802
75 	-90.2411	-65.9876	-25.497 	10.5107
76 	-90.2411	-65.7515	-19.0418	10.6961
77 	-90.2411	-65.5579	-27.9599	10.7509
