/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	106.919	152.695	203.204	16.209
1  	106.919	151.769	202.554	15.3547
2  	106.919	152.258	212.266	15.4762
3  	106.919	152.438	204.703	15.356 
4  	106.919	152.268	204.352	15.5202
5  	106.919	152.681	203.033	15.8694
6  	106.919	151.712	203.594	15.1002
7  	106.919	152.368	214.69 	15.2064
8  	106.919	152.614	199.299	15.7087
9  	106.919	151.98 	201.47 	15.541 
10 	106.919	151.847	196.757	15.1337
11 	106.919	151.544	205.009	14.6415
12 	103.701	151.956	202.827	15.7826
13 	103.701	152.389	201.016	15.1653
14 	103.701	152.616	200.154	15.4098
15 	103.701	151.163	200.949	15.1658
16 	103.701	152.342	211.997	15.3731
17 	103.701	151.513	195.289	15.509 
18 	103.701	151.84 	205.681	15.092 
19 	103.701	152.362	204.381	15.7442
20 	103.701	152.317	217.225	14.8384
21 	103.701	152.502	214.258	16.3784
22 	103.701	152.924	208.993	15.1343
23 	103.701	152.329	200.418	15.4254
24 	103.701	152.071	197.128	15.6699
25 	103.701	151.391	209.248	14.5585
26 	103.701	152.442	213.496	15.1961
27 	103.701	152.82 	201.122	15.4743
28 	103.701	152.715	204.163	15.6638
29 	103.701	150.94 	200.152	15.3878
30 	103.701	152.509	208.799	15.5778
31 	103.701	153.426	198.107	15.4408
32 	103.701	153.981	220.179	15.6414
33 	103.701	152.571	213.958	15.4331
34 	103.701	152.284	199.824	15.0488
35 	103.701	152.679	203.766	15.5539
36 	103.701	152.481	203.986	16.2921
37 	103.701	151.878	205.517	15.6409
38 	103.701	153.145	206.093	15.6304
39 	103.701	151.95 	200.764	15.4214
40 	103.701	151.962	206.432	15.849 
41 	103.701	152.984	200.702	15.9762
42 	103.701	152.124	195.047	15.412 
43 	103.701	151.553	198.26 	15.1009
44 	103.701	151.634	215.405	16.1541
45 	103.701	152.152	202.357	15.2892
46 	103.701	152.165	198.738	15.6136
47 	103.701	152.275	205.608	15.3022
48 	103.701	151.838	207.123	15.5628
49 	103.701	152.239	203.518	15.6874
50 	103.701	151.973	196.025	15.3364
51 	103.701	152.366	197.61 	15.8445
52 	103.701	151.71 	195.071	15.13  
53 	103.701	152.032	204.665	15.3558
54 	103.701	152.408	213.591	15.7073
55 	103.701	152.032	213.591	16.3594
56 	103.701	152.414	208.349	15.1012
57 	103.701	152.308	206.609	15.4468
58 	103.701	151.888	198.702	15.5733
59 	103.701	151.307	200.786	15.0796
60 	103.701	151.562	201.274	15.4073
61 	103.701	151.724	204.091	16.1166
62 	103.701	151.548	201.274	15.9941
63 	103.701	152.213	203.193	15.6535
64 	103.701	153.179	203.268	16.1847
65 	103.701	151.711	208.578	15.7075
66 	103.701	152.834	200.697	15.6981
67 	103.701	151.98 	198.011	15.604 
68 	103.701	151.725	196.909	15.8701
69 	103.701	151.035	211.945	15.594 
70 	103.701	152.919	209.237	16.1717
71 	103.701	153.248	197.846	15.4213
72 	103.701	152.392	202.721	15.5121
