/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	117647	351745	1.09875e+06	133272
1  	117647	351982	931357     	134902
2  	117647	349752	884085     	133240
3  	95013.2	348649	887541     	132392
4  	95013.2	349444	951106     	135039
5  	94655.2	348808	871978     	133091
6  	90025.6	345433	871978     	126775
7  	81025.4	348055	986198     	129412
8  	81025.4	348509	900463     	130024
9  	80848.1	350429	855853     	130211
10 	76176  	351311	809788     	130197
11 	76176  	349678	840409     	125308
12 	76176  	353953	867481     	132707
13 	76176  	355172	868228     	135141
14 	63027.5	353888	878166     	135190
15 	56399.9	353660	872147     	130581
16 	56399.9	353025	826105     	128564
17 	56399.9	354786	864089     	128509
18 	56399.9	359140	984892     	138386
19 	56399.9	357956	988170     	144403
20 	56399.9	363030	1.14707e+06	151922
21 	53624.8	360059	1.10068e+06	147308
22 	53624.8	362229	980999     	143276
23 	53624.8	361939	1.28657e+06	147290
24 	53624.8	363727	1.14166e+06	146759
25 	53624.8	362674	927579     	139133
26 	53624.8	363282	893730     	133859
27 	53624.8	362958	801265     	133014
28 	53624.8	365981	822284     	134110
29 	53624.8	364721	1.05356e+06	136706
30 	53624.8	365824	1.00641e+06	136907
31 	53254.1	369155	1.17009e+06	141056
32 	53254.1	369605	908197     	142742
33 	53254.1	367731	908197     	137802
34 	53254.1	371622	939667     	141359
35 	53254.1	370938	991695     	143053
36 	43051.7	370468	996002     	150102
37 	43051.7	371538	963731     	150643
38 	43051.7	371869	1.02112e+06	151273
39 	43051.7	368949	1.18207e+06	147325
40 	43051.7	368462	1.17378e+06	145526
41 	43051.7	365719	1.01622e+06	137606
42 	43051.7	367247	939691     	137426
43 	43051.7	374578	1.14736e+06	148416
44 	43051.7	374985	1.07697e+06	147378
45 	43051.7	373289	931566     	147382
46 	43051.7	371612	1.00341e+06	148342
47 	43051.7	375764	1.27592e+06	155325
48 	43051.7	376295	1.17523e+06	162788
49 	43051.7	379131	1.08098e+06	156416
50 	43051.7	377863	1.11156e+06	151460
51 	35925.9	376016	1.01777e+06	151790
52 	35925.9	374661	1.01786e+06	148790
53 	35925.9	375674	1.04863e+06	151884
54 	35925.9	375089	1.00626e+06	152435
55 	35925.9	376732	1.06529e+06	154660
56 	35925.9	377956	1.1113e+06 	154735
57 	35925.9	380660	1.19229e+06	158031
58 	35925.9	384565	1.21259e+06	163539
59 	35925.9	383278	1.16962e+06	165177
60 	35925.9	382027	1.08888e+06	155902
61 	35925.9	383844	1.1877e+06 	164007
62 	35925.9	386776	1.40809e+06	165514
63 	35925.9	384610	1.07643e+06	158909
64 	35925.9	386405	958724     	161316
65 	35925.9	389248	1.13894e+06	161798
66 	35925.9	385604	1.07094e+06	158872
67 	35925.9	387492	1.18993e+06	167256
68 	35925.9	387136	1.17802e+06	165972
69 	34992.3	388588	1.17802e+06	167733
70 	34992.3	390355	1.10442e+06	173099
71 	34992.3	392066	1.20458e+06	174049
72 	34992.3	390652	1.20458e+06	169125
73 	34992.3	393974	1.51778e+06	174727
74 	34992.3	393294	1.18284e+06	171974
75 	34992.3	395255	1.1175e+06 	173321
76 	34992.3	393280	1.07358e+06	166105
77 	34992.3	392282	1.08102e+06	163735
78 	34992.3	387880	1.14063e+06	159846
79 	32426.4	386253	1.10881e+06	156959
80 	32426.4	390129	1.45712e+06	169610
81 	32426.4	388915	1.16893e+06	167563
82 	32426.4	392704	1.08981e+06	167238
83 	32426.4	394017	1.19652e+06	169510
84 	32426.4	397345	1.17269e+06	172968
85 	32426.4	396657	1.1474e+06 	171129
86 	32426.4	392053	1.11603e+06	168441
87 	32426.4	393273	1.11603e+06	162462
88 	32426.4	392524	1.14962e+06	163547
89 	32426.4	391138	1.10938e+06	162270
90 	32426.4	394400	1.16011e+06	161146
91 	32426.4	393898	1.08296e+06	162328
92 	32426.4	392275	1.14478e+06	161858
93 	32426.4	391940	1.10536e+06	162032
94 	32426.4	393572	1.08539e+06	160901
95 	29004.6	394680	1.05368e+06	160081
96 	29004.6	397345	1.02755e+06	165111
97 	29004.6	397572	997862     	168109
98 	29004.6	398725	1.386e+06  	173784
99 	29004.6	397876	1.27727e+06	175322
100	29004.6	394645	1.2468e+06 	168474
101	29004.6	392566	1.1048e+06 	167251
102	29004.6	395990	1.27338e+06	169160
103	29004.6	396764	1.23596e+06	173930
104	29004.6	396378	1.20868e+06	175939
105	29004.6	401175	1.5114e+06 	177151
106	29004.6	404291	1.20426e+06	178703
107	29004.6	405510	1.17003e+06	174335
108	29004.6	407152	1.21596e+06	179353
109	29004.6	405994	1.24977e+06	178794
110	29004.6	404804	1.21098e+06	172631
111	29004.6	402903	1.33825e+06	177865
112	29004.6	404521	1.26622e+06	175854
113	29004.6	404056	1.20345e+06	179413
114	26112.1	407849	1.24844e+06	175646
115	26112.1	406656	1.19668e+06	173223
116	26112.1	412724	1.396e+06  	182936
117	26112.1	414807	1.26542e+06	186627
118	26112.1	415105	1.1376e+06 	183097
119	26112.1	411324	1.1114e+06 	175860
120	26112.1	411754	1.18856e+06	177899
121	26112.1	406470	1.1396e+06 	172993
122	26112.1	403033	1.24285e+06	171060
123	26112.1	405594	1.24285e+06	177456
124	26112.1	405254	1.3005e+06 	188642
125	26112.1	404025	1.32545e+06	188582
126	26112.1	403188	1.36461e+06	191883
127	26112.1	408337	1.19973e+06	191702
128	26112.1	408375	1.17656e+06	187837
129	26112.1	410666	1.45219e+06	193420
130	26112.1	414437	1.39088e+06	199927
131	26112.1	412524	1.30287e+06	197116
132	26112.1	410230	1.20792e+06	188767
133	26112.1	407777	1.16218e+06	187960
134	26112.1	412704	1.27641e+06	195015
135	26112.1	411350	1.30589e+06	197022
136	25000.7	411527	1.37786e+06	197789
137	25000.7	412987	1.48164e+06	192715
138	24092.7	410238	1.37836e+06	184364
139	24092.7	411441	1.18564e+06	185937
140	24092.7	409904	1.12019e+06	183782
141	24092.7	416376	1.16105e+06	191414
142	24092.7	415190	1.1795e+06 	191430
143	24092.7	410813	1.43108e+06	187963
144	24092.7	410760	1.2842e+06 	185881
145	24092.7	408224	1.09292e+06	179999
146	24092.7	407846	1.17518e+06	186765
147	24092.7	407872	1.25672e+06	186338
148	24092.7	407233	1.19791e+06	181202
149	24092.7	410525	1.25716e+06	187505
150	24092.7	411746	1.18101e+06	193092
151	24092.7	409614	1.17861e+06	186720
152	24092.7	409301	1.28671e+06	187946
153	24092.7	409436	1.31385e+06	185960
154	22147.6	407543	1.13143e+06	183243
155	22147.6	405575	1.23289e+06	176445
156	22147.6	407471	1.14996e+06	178502
157	22147.6	414443	1.26545e+06	196392
158	22147.6	417294	1.39558e+06	199405
159	22147.6	413322	1.2378e+06 	193386
160	22147.6	417221	1.31789e+06	202261
161	22147.6	419606	1.31789e+06	198385
162	22147.6	422022	1.3279e+06 	203778
163	22147.6	421011	1.27878e+06	200484
164	22147.6	415339	1.19964e+06	197224
165	22147.6	419636	1.37605e+06	206748
166	22147.6	420580	1.27395e+06	203992
167	22147.6	427923	1.35289e+06	203424
168	22147.6	425039	1.32687e+06	200658
169	22147.6	425116	1.38497e+06	198484
170	22147.6	420128	1.45175e+06	194160
171	22147.6	422593	1.39712e+06	199794
172	22147.6	421470	1.39712e+06	203539
173	22147.6	419111	1.25096e+06	198142
174	22147.6	418339	1.20424e+06	200194
175	22147.6	416987	1.14597e+06	200072
176	22147.6	419264	1.38843e+06	203390
177	22147.6	419303	1.3522e+06 	198473
178	22147.6	417210	1.35969e+06	201072
179	22147.6	416406	1.20832e+06	193264
180	22147.6	417700	1.20681e+06	198286
181	22147.6	414289	1.35897e+06	204728
182	22147.6	417886	1.47687e+06	209139
183	16146.3	419400	1.2508e+06 	201165
184	16146.3	422833	1.36361e+06	206648
185	16146.3	421683	1.4041e+06 	200459
186	16146.3	418874	1.31204e+06	196721
187	16146.3	417987	1.27287e+06	202218
188	16146.3	417512	1.15081e+06	202950
189	16146.3	421311	1.30008e+06	202986
190	16146.3	425643	1.12279e+06	203989
191	16146.3	427254	1.342e+06  	211919
192	13360.8	421515	1.46736e+06	210915
193	13360.8	424804	1.47109e+06	210973
194	13360.8	421570	1.52206e+06	213903
195	13360.8	419044	1.40261e+06	202007
196	13360.8	417197	1.50123e+06	200961
197	13360.8	419596	1.5407e+06 	203589
198	13360.8	419223	1.35639e+06	202111
199	13360.8	419061	1.29697e+06	204237
200	13360.8	413379	1.22347e+06	194711
201	13360.8	415651	1.36351e+06	197290
202	13360.8	419089	1.60468e+06	208506
203	13360.8	417944	1.3945e+06 	201465
204	13360.8	414420	1.32098e+06	200441
205	13360.8	410829	1.29321e+06	195895
206	13360.8	415453	1.3149e+06 	204178
207	13360.8	415189	1.69299e+06	201548
208	13360.8	413768	1.36675e+06	194711
209	12168  	416621	1.35339e+06	198092
210	12168  	421218	1.42032e+06	209165
211	12010.6	422822	1.33556e+06	206111
212	12010.6	421381	1.27212e+06	205553
213	12010.6	419378	1.31191e+06	205813
214	12010.6	416517	1.39655e+06	197994
215	12010.6	414580	1.39502e+06	201862
216	12010.6	414476	1.35116e+06	196613
217	12010.6	411594	1.19817e+06	189190
218	12010.6	413916	1.10763e+06	190223
219	12010.6	412645	1.26635e+06	192584
220	12010.6	418963	1.25567e+06	198879
221	12010.6	417862	1.39029e+06	197173
222	12010.6	418791	1.39029e+06	196988
223	12010.6	419977	1.39029e+06	200577
224	12010.6	423555	1.45911e+06	206226
225	12010.6	424978	1.25862e+06	203365
226	12010.6	420304	1.21281e+06	201481
227	12010.6	416515	1.1539e+06 	196508
228	12010.6	414551	1.25523e+06	189378
229	12010.6	416749	1.26558e+06	194752
230	12010.6	415064	1.30673e+06	194639
231	12010.6	420703	1.30458e+06	195623
232	12010.6	419504	1.21545e+06	193490
233	12010.6	422105	1.20237e+06	194722
234	12010.6	418099	1.38626e+06	194012
235	12010.6	418226	1.33496e+06	200018
236	12010.6	420232	1.32148e+06	203887
237	12010.6	421769	1.40122e+06	206891
238	12010.6	417496	1.25176e+06	196169
239	12010.6	414891	1.24647e+06	191793
240	12010.6	422431	1.16879e+06	194764
241	12010.6	418257	1.19613e+06	191756
242	12010.6	419289	1.46939e+06	192717
243	12010.6	416393	1.38961e+06	198717
244	12010.6	416163	1.43634e+06	204808
245	12010.6	414447	1.30638e+06	205823
246	10494  	414512	1.28943e+06	205329
247	10494  	417228	1.44223e+06	214486
248	10494  	418886	1.26978e+06	208542
249	10494  	421361	1.24753e+06	206488
250	10494  	425939	1.40014e+06	215073
251	10494  	420634	1.35962e+06	211619
252	10494  	417884	1.32993e+06	212952
253	10494  	416977	1.31769e+06	206927
254	10494  	417904	1.44498e+06	207748
255	10494  	415503	1.50367e+06	208107
256	10494  	419082	1.42544e+06	212034
257	10494  	416686	1.32679e+06	210320
258	10494  	416919	1.56232e+06	211444
259	10494  	416598	1.55183e+06	217123
260	10494  	416058	1.39734e+06	206895
261	10494  	414757	1.31979e+06	202194
262	10494  	414460	1.20749e+06	199784
263	10494  	415410	1.13967e+06	199406
264	10494  	419438	1.25407e+06	205534
265	10494  	418830	1.45487e+06	207330
266	10494  	415918	1.46479e+06	211614
267	10494  	414019	1.3875e+06 	199163
268	10494  	414102	1.30835e+06	200041
269	10494  	419869	1.70654e+06	208941
270	10494  	419953	1.51213e+06	208067
271	10494  	422481	1.41667e+06	212539
272	10494  	421208	1.34354e+06	211498
273	10494  	427216	1.79613e+06	223226
274	10494  	429084	1.55582e+06	230415
275	10494  	431033	1.58077e+06	232968
276	10494  	428208	1.61008e+06	221373
277	10494  	429546	1.3797e+06 	220064
278	10494  	429042	1.45043e+06	221465
279	10494  	427893	1.31517e+06	216422
280	10494  	422055	1.45152e+06	213413
281	10494  	422942	1.21762e+06	207120
282	10494  	418690	1.55355e+06	204563
283	10494  	417512	1.34781e+06	206504
284	10494  	417186	1.17108e+06	201504
285	10494  	419664	1.3015e+06 	205810
286	10494  	418777	1.25487e+06	198504
287	10494  	418006	1.22703e+06	202906
288	10494  	419302	1.40486e+06	207332
289	10494  	419306	1.34333e+06	211705
290	10494  	417263	1.22976e+06	210500
291	10494  	416786	1.36539e+06	211366
292	8605.38	417865	1.29867e+06	208571
293	8605.38	417863	1.4731e+06 	208524
294	8605.38	414493	1.37522e+06	205089
295	8605.38	417063	1.33169e+06	205367
296	8605.38	416406	1.3314e+06 	207104
297	8605.38	414557	1.17551e+06	204062
298	8605.38	418164	1.22765e+06	211995
299	8605.38	417615	1.30686e+06	217763
300	8605.38	417632	1.33554e+06	213997
301	8605.38	420238	1.43566e+06	217263
302	8605.38	418256	1.37115e+06	213953
303	8605.38	422284	1.44539e+06	219703
