/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	66055	262555	631482	99594.1
1  	66055	262201	624521	99233.9
2  	66054.9	262031	663790	98125.5
3  	66054.9	262533	606117	98895.3
4  	53652.6	263048	598211	96209.1
5  	52790.2	262813	662892	96093.6
6  	52577.5	262925	651409	98227.3
7  	43178.9	262948	653611	98688.6
8  	43178.9	262366	586637	98836.6
9  	43178.9	262947	573834	99684.5
10 	43178.9	263100	579889	99469.6
11 	43178.9	262239	629314	100454 
12 	43178.9	261492	585431	99876.7
13 	43178.9	260771	618625	99814.1
14 	38681.1	260326	631324	99584.7
15 	38681.1	259252	631324	99544.8
16 	38681.1	259647	631324	101201 
17 	38681.1	259998	607008	101597 
18 	38681.1	259910	589651	102167 
19 	36624  	259126	600929	101121 
20 	36624  	259361	607006	101269 
21 	36624  	259637	653069	100228 
22 	36624  	260025	625408	99268  
23 	36624  	259954	617578	97931.8
24 	36624  	259904	657711	95749.2
25 	22922  	259338	562970	95599.3
26 	22922  	259128	560544	94516  
27 	22922  	258210	573264	94952.9
28 	22922  	257402	543090	93040.4
29 	19293.8	257722	543090	94391.5
30 	19293.8	257981	551742	95211.2
31 	19293.8	258017	607747	96656.1
32 	19293.8	257648	555028	98156.3
33 	19293.8	257435	556266	99730.8
34 	19293.8	257965	573133	101138 
35 	19293.8	257536	604284	103820 
36 	19293.8	256591	623432	102865 
37 	19293.8	256888	583401	101257 
38 	17868.3	255107	583736	97147.8
39 	17868.3	255688	621540	97275.4
40 	17840.7	255437	608105	96865.3
41 	17840.7	255306	583412	95464.9
42 	17840.7	255539	574942	92647.3
43 	17840.7	254786	569744	93147.7
44 	17840.7	254828	562456	95345.3
45 	17840.7	254697	550527	94172.3
46 	17724.4	254683	595137	92391.3
47 	17724.4	254722	550235	92803.6
48 	17724.4	254147	574413	93861.3
49 	17724.4	254128	595201	95526.9
50 	17686.3	253907	602958	96223  
51 	17686.3	253475	595107	96051.8
52 	17686.3	252363	580228	95860.5
53 	17686.3	252487	633549	96692.3
54 	17686.3	252754	612796	98459.8
55 	17686.3	252418	603480	97326.4
56 	17686.3	251579	564469	96633.9
57 	17686.3	251092	585481	96097.7
