/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.49021e+06	4.5107e+07	1.07466e+08	1.95077e+07
1  	4.4307e+06 	4.48816e+07	1.01896e+08	1.93909e+07
2  	4.4307e+06 	4.4716e+07 	1.01863e+08	1.95053e+07
3  	3.93501e+06	4.46501e+07	1.01284e+08	1.94405e+07
4  	3.93501e+06	4.46819e+07	1.01623e+08	1.97493e+07
5  	3.93501e+06	4.45193e+07	1.02285e+08	1.9612e+07 
6  	3.93501e+06	4.43891e+07	1.10207e+08	1.96039e+07
7  	2.43512e+06	4.41272e+07	1.2319e+08 	1.98633e+07
8  	2.43512e+06	4.3844e+07 	1.2319e+08 	1.95729e+07
9  	2.43512e+06	4.37098e+07	1.4183e+08 	1.97268e+07
10 	2.43512e+06	4.35691e+07	1.1895e+08 	1.9362e+07 
11 	2.43512e+06	4.33421e+07	1.17478e+08	1.89673e+07
12 	2.43512e+06	4.32906e+07	1.0703e+08 	1.92946e+07
13 	2.43512e+06	4.34342e+07	1.21073e+08	1.96492e+07
14 	2.43512e+06	4.3367e+07 	1.05867e+08	1.9279e+07 
15 	2.43512e+06	4.33758e+07	1.03213e+08	1.9447e+07 
16 	2.43512e+06	4.33438e+07	1.14125e+08	1.89817e+07
17 	2.43512e+06	4.28783e+07	1.06127e+08	1.86043e+07
18 	2.43512e+06	4.28657e+07	1.18207e+08	1.89146e+07
19 	2.43512e+06	4.30778e+07	1.17661e+08	1.9909e+07 
20 	2.43512e+06	4.27436e+07	1.14893e+08	1.94429e+07
21 	2.43512e+06	4.26211e+07	1.0692e+08 	1.93534e+07
22 	2.43512e+06	4.25754e+07	1.15029e+08	1.95529e+07
23 	2.43512e+06	4.22197e+07	1.09606e+08	1.97141e+07
24 	2.43512e+06	4.23062e+07	1.13143e+08	1.98427e+07
25 	2.43512e+06	4.25795e+07	1.09424e+08	2.00993e+07
26 	2.43512e+06	4.26729e+07	1.23618e+08	2.0651e+07 
27 	2.43512e+06	4.28412e+07	1.28465e+08	2.05725e+07
28 	2.43512e+06	4.29572e+07	1.10379e+08	2.08703e+07
29 	2.43512e+06	4.2942e+07 	1.24172e+08	2.13683e+07
30 	2.43512e+06	4.27745e+07	1.33247e+08	2.11724e+07
31 	2.43512e+06	4.23256e+07	1.15027e+08	2.04261e+07
32 	2.43512e+06	4.22083e+07	1.11899e+08	2.01291e+07
33 	2.43512e+06	4.2098e+07 	1.06154e+08	1.97287e+07
34 	2.43512e+06	4.18617e+07	1.14622e+08	1.96216e+07
35 	2.43512e+06	4.16537e+07	1.14013e+08	1.94872e+07
36 	2.21618e+06	4.13631e+07	1.06034e+08	1.92464e+07
37 	2.21618e+06	4.15074e+07	1.17231e+08	2.00601e+07
38 	2.21618e+06	4.1498e+07 	1.10403e+08	2.00076e+07
39 	2.21618e+06	4.11273e+07	1.12043e+08	1.96318e+07
40 	2.21618e+06	4.08056e+07	1.04906e+08	1.92749e+07
41 	2.21618e+06	4.03099e+07	9.96593e+07	1.88619e+07
42 	2.21618e+06	4.04009e+07	9.86814e+07	1.89816e+07
43 	2.21618e+06	4.04112e+07	1.03206e+08	1.93004e+07
44 	2.21618e+06	4.02836e+07	1.08689e+08	1.94164e+07
45 	2.21618e+06	3.97876e+07	1.06811e+08	1.8966e+07 
46 	2.21618e+06	3.99723e+07	1.10528e+08	1.94569e+07
47 	2.21618e+06	3.95792e+07	1.25201e+08	1.93328e+07
48 	2.21618e+06	3.93215e+07	1.1708e+08 	1.90162e+07
49 	2.2135e+06 	3.93548e+07	1.18814e+08	1.93672e+07
50 	1.69107e+06	3.96838e+07	1.14569e+08	1.97593e+07
51 	1.69107e+06	3.98325e+07	1.15151e+08	2.00007e+07
52 	1.69107e+06	3.98061e+07	1.14534e+08	1.98523e+07
53 	1.69107e+06	4.01477e+07	1.19509e+08	1.95476e+07
54 	1.69107e+06	4.02543e+07	1.10611e+08	1.98471e+07
55 	1.69107e+06	3.99496e+07	1.04118e+08	1.95783e+07
56 	1.69107e+06	3.9926e+07 	9.81946e+07	1.90158e+07
57 	1.69107e+06	3.99362e+07	1.09757e+08	1.91098e+07
58 	1.69107e+06	3.95756e+07	9.48101e+07	1.81078e+07
59 	1.69107e+06	3.97313e+07	1.08856e+08	1.84868e+07
60 	1.69107e+06	3.94209e+07	9.53553e+07	1.84118e+07
61 	1.69107e+06	3.92533e+07	9.91107e+07	1.84131e+07
62 	1.69107e+06	3.93548e+07	1.08197e+08	1.83148e+07
63 	1.69107e+06	3.93075e+07	1.01803e+08	1.83158e+07
64 	1.69107e+06	3.91735e+07	9.92609e+07	1.82702e+07
65 	1.69107e+06	3.92899e+07	1.11607e+08	1.86657e+07
66 	1.69107e+06	3.91447e+07	9.51825e+07	1.83519e+07
67 	1.69107e+06	3.93072e+07	9.57273e+07	1.90852e+07
68 	1.69107e+06	3.93969e+07	1.02967e+08	1.92049e+07
69 	1.69107e+06	3.90694e+07	1.04124e+08	1.89352e+07
70 	1.69107e+06	3.9054e+07 	1.15296e+08	1.95412e+07
71 	1.60629e+06	3.91832e+07	1.04211e+08	1.97778e+07
72 	1.60629e+06	3.87884e+07	1.07099e+08	1.93313e+07
73 	1.60629e+06	3.89894e+07	1.04642e+08	1.96235e+07
74 	1.60257e+06	3.87978e+07	1.01129e+08	1.91558e+07
75 	1.60257e+06	3.87167e+07	1.08717e+08	1.93612e+07
76 	1.60257e+06	3.88399e+07	1.00684e+08	1.95456e+07
77 	1.60257e+06	3.90226e+07	1.01303e+08	1.9276e+07 
78 	1.60257e+06	3.87195e+07	1.02891e+08	1.93756e+07
79 	1.60257e+06	3.87735e+07	1.01112e+08	1.94317e+07
80 	1.60257e+06	3.85685e+07	1.06805e+08	1.9294e+07 
81 	1.60257e+06	3.85724e+07	1.14973e+08	1.95168e+07
82 	1.60257e+06	3.85343e+07	1.15711e+08	1.97341e+07
83 	1.60257e+06	3.8475e+07 	1.09838e+08	1.93869e+07
84 	1.56324e+06	3.82021e+07	1.02744e+08	1.96383e+07
85 	1.56324e+06	3.81637e+07	1.04206e+08	1.97863e+07
86 	1.52573e+06	3.82705e+07	1.05692e+08	1.96884e+07
87 	1.52573e+06	3.81462e+07	9.88784e+07	1.93716e+07
88 	1.52573e+06	3.79921e+07	1.1638e+08 	1.94138e+07
89 	1.52573e+06	3.77003e+07	1.13622e+08	1.92232e+07
90 	1.52573e+06	3.77108e+07	1.14982e+08	1.91228e+07
91 	1.52573e+06	3.74968e+07	9.83281e+07	1.91936e+07
92 	1.52573e+06	3.74943e+07	1.04631e+08	1.87442e+07
93 	1.52573e+06	3.75896e+07	1.04631e+08	1.87066e+07
94 	1.52573e+06	3.74046e+07	1.0326e+08 	1.90906e+07
95 	1.52573e+06	3.71888e+07	1.01091e+08	1.8867e+07 
96 	1.52573e+06	3.72474e+07	1.16515e+08	1.89163e+07
97 	1.52573e+06	3.74275e+07	1.07625e+08	1.8742e+07 
98 	1.52573e+06	3.72657e+07	1.03998e+08	1.87495e+07
99 	1.52573e+06	3.70488e+07	1.08181e+08	1.84593e+07
100	1.52573e+06	3.67301e+07	9.68981e+07	1.85223e+07
101	1.52573e+06	3.70885e+07	9.44587e+07	1.86689e+07
102	1.52573e+06	3.73328e+07	9.91699e+07	1.91478e+07
103	1.52573e+06	3.69634e+07	1.03895e+08	1.89682e+07
104	1.52573e+06	3.668e+07  	9.90577e+07	1.88762e+07
105	1.52573e+06	3.66282e+07	9.66486e+07	1.85289e+07
106	1.46522e+06	3.66281e+07	9.32447e+07	1.81568e+07
107	1.46522e+06	3.6867e+07 	1.08195e+08	1.86767e+07
108	1.46522e+06	3.63632e+07	1.0037e+08 	1.83547e+07
109	1.46522e+06	3.66283e+07	1.09898e+08	1.94794e+07
110	1.17966e+06	3.6501e+07 	9.63127e+07	1.87126e+07
111	1.17966e+06	3.62288e+07	1.01167e+08	1.86836e+07
112	1.17966e+06	3.61146e+07	9.69163e+07	1.81211e+07
113	1.17966e+06	3.59718e+07	1.06667e+08	1.83081e+07
114	1.17966e+06	3.62068e+07	1.0688e+08 	1.85572e+07
115	1.17966e+06	3.62525e+07	1.04708e+08	1.88177e+07
116	1.17966e+06	3.6189e+07 	1.04708e+08	1.9229e+07 
117	1.17966e+06	3.60552e+07	9.9352e+07 	1.92239e+07
118	1.17966e+06	3.60348e+07	1.06107e+08	1.89285e+07
119	955775     	3.58359e+07	9.4679e+07 	1.83082e+07
120	955775     	3.59927e+07	1.09622e+08	1.87891e+07
121	955775     	3.58334e+07	1.08778e+08	1.83686e+07
122	955775     	3.58233e+07	1.08778e+08	1.82067e+07
123	955775     	3.56593e+07	1.08778e+08	1.79973e+07
124	955775     	3.53562e+07	1.19736e+08	1.85194e+07
125	955775     	3.51454e+07	1.03519e+08	1.80983e+07
126	955775     	3.55588e+07	1.01468e+08	1.8219e+07 
127	955775     	3.51699e+07	1.06739e+08	1.84361e+07
128	955775     	3.50225e+07	1.10326e+08	1.8221e+07 
129	955775     	3.51632e+07	1.04407e+08	1.84061e+07
130	955775     	3.50277e+07	9.63152e+07	1.81828e+07
131	955775     	3.52556e+07	1.01093e+08	1.83909e+07
132	955775     	3.48399e+07	1.22602e+08	1.87404e+07
133	955775     	3.49006e+07	1.29616e+08	1.897e+07  
134	955775     	3.44758e+07	9.81459e+07	1.84605e+07
135	955775     	3.47906e+07	9.55989e+07	1.88311e+07
136	955775     	3.47565e+07	1.10329e+08	1.85538e+07
137	955775     	3.48469e+07	1.14392e+08	1.88785e+07
138	955775     	3.46504e+07	1.17677e+08	1.89904e+07
139	955775     	3.47298e+07	1.08001e+08	1.87465e+07
140	955775     	3.48393e+07	1.05217e+08	1.88363e+07
141	955775     	3.4807e+07 	1.04944e+08	1.83913e+07
142	955775     	3.46331e+07	1.06166e+08	1.92568e+07
143	955775     	3.43342e+07	1.03994e+08	1.8544e+07 
144	955775     	3.39896e+07	1.03994e+08	1.81908e+07
145	955775     	3.39943e+07	1.09572e+08	1.81949e+07
146	955775     	3.40515e+07	1.0593e+08 	1.83831e+07
147	955775     	3.38748e+07	1.05138e+08	1.81508e+07
148	955775     	3.3791e+07 	1.02571e+08	1.82485e+07
149	955775     	3.3473e+07 	1.02571e+08	1.80067e+07
150	955775     	3.34855e+07	9.93738e+07	1.80601e+07
151	955775     	3.35369e+07	1.13958e+08	1.82739e+07
152	955775     	3.36702e+07	9.8469e+07 	1.8356e+07 
153	955775     	3.34795e+07	9.8469e+07 	1.83102e+07
154	955775     	3.33247e+07	1.00814e+08	1.79133e+07
155	955775     	3.36278e+07	9.98683e+07	1.81431e+07
156	955775     	3.38653e+07	1.00446e+08	1.85424e+07
157	955775     	3.38822e+07	1.16084e+08	1.81405e+07
158	955775     	3.3526e+07 	1.008e+08  	1.80579e+07
159	955775     	3.30744e+07	9.43312e+07	1.75599e+07
160	955775     	3.28502e+07	9.60803e+07	1.73393e+07
161	955775     	3.26799e+07	1.09622e+08	1.77361e+07
162	955775     	3.26349e+07	1.06471e+08	1.72608e+07
163	955775     	3.23822e+07	1.0588e+08 	1.68329e+07
164	955775     	3.22946e+07	9.26537e+07	1.68643e+07
165	955775     	3.25e+07   	9.45375e+07	1.71048e+07
166	955775     	3.27497e+07	1.04555e+08	1.70929e+07
167	955775     	3.27534e+07	9.64012e+07	1.74209e+07
168	955775     	3.25417e+07	9.94142e+07	1.75724e+07
169	955775     	3.24425e+07	9.22116e+07	1.71512e+07
170	955775     	3.22821e+07	1.17108e+08	1.72865e+07
171	955775     	3.21835e+07	1.05314e+08	1.68946e+07
172	955775     	3.23196e+07	1.00532e+08	1.69061e+07
173	955775     	3.20402e+07	9.85524e+07	1.68643e+07
174	955775     	3.14275e+07	9.80222e+07	1.66132e+07
175	955775     	3.14471e+07	1.05026e+08	1.63081e+07
176	955775     	3.14395e+07	9.1573e+07 	1.65083e+07
177	955775     	3.17292e+07	9.39268e+07	1.68284e+07
178	955775     	3.1953e+07 	1.04963e+08	1.69422e+07
179	955775     	3.18221e+07	9.64531e+07	1.68642e+07
180	955775     	3.20115e+07	9.90764e+07	1.70246e+07
181	955775     	3.21304e+07	1.02514e+08	1.73887e+07
182	955775     	3.19734e+07	9.43536e+07	1.72622e+07
183	955775     	3.16881e+07	9.2736e+07 	1.6834e+07 
184	955775     	3.17675e+07	9.35518e+07	1.69433e+07
185	955775     	3.17404e+07	9.98676e+07	1.70363e+07
186	955775     	3.16575e+07	1.11508e+08	1.70485e+07
187	955775     	3.14607e+07	1.12837e+08	1.7172e+07 
188	955775     	3.12205e+07	1.09869e+08	1.70481e+07
189	955775     	3.1112e+07 	1.03818e+08	1.69167e+07
190	955775     	3.11735e+07	1.06532e+08	1.68967e+07
