/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	426.443	6.9723e+06	6.59019e+07	9.01402e+06
1  	426.443	7.02477e+06	6.11078e+07	9.25253e+06
2  	426.443	6.89488e+06	5.48786e+07	9.03849e+06
3  	356.29 	6.88938e+06	5.83788e+07	8.8957e+06 
4  	356.29 	6.85929e+06	5.83788e+07	8.9575e+06 
5  	356.29 	6.57694e+06	5.78287e+07	8.34564e+06
6  	356.29 	6.81212e+06	5.11931e+07	8.42997e+06
7  	356.29 	6.67616e+06	5.51737e+07	8.47453e+06
8  	356.29 	6.5893e+06 	5.25633e+07	8.11385e+06
9  	332.5  	6.68946e+06	5.54111e+07	8.21585e+06
10 	332.5  	6.59703e+06	3.53468e+07	7.62093e+06
11 	332.5  	6.54232e+06	3.93383e+07	7.88147e+06
12 	332.5  	6.49128e+06	4.74499e+07	8.43993e+06
13 	332.5  	6.43119e+06	4.74024e+07	8.19372e+06
14 	332.5  	6.44211e+06	4.42728e+07	7.89066e+06
15 	332.5  	6.24934e+06	4.23804e+07	7.78653e+06
16 	332.5  	6.32973e+06	4.84963e+07	8.1001e+06 
17 	332.5  	6.41533e+06	4.75433e+07	7.75526e+06
18 	332.5  	6.44774e+06	4.12966e+07	7.92823e+06
19 	332.5  	6.45689e+06	4.46551e+07	7.7892e+06 
20 	332.5  	6.50182e+06	4.35744e+07	7.99476e+06
21 	332.5  	6.40994e+06	6.71525e+07	7.89183e+06
22 	332.5  	6.5692e+06 	5.02322e+07	8.26741e+06
23 	332.5  	6.67755e+06	4.94733e+07	8.2072e+06 
24 	332.5  	6.77788e+06	4.4155e+07 	8.17167e+06
25 	332.5  	6.82882e+06	4.76881e+07	8.35646e+06
26 	332.5  	6.75746e+06	4.76881e+07	8.57468e+06
27 	332.5  	6.59122e+06	5.28046e+07	8.37396e+06
28 	332.5  	6.44722e+06	4.76455e+07	7.9654e+06 
29 	332.5  	6.47929e+06	5.30537e+07	8.37442e+06
30 	332.5  	6.50278e+06	5.09226e+07	8.06759e+06
31 	332.5  	6.47308e+06	5.04404e+07	8.25636e+06
32 	332.5  	6.30158e+06	4.72348e+07	8.13647e+06
33 	332.5  	6.35407e+06	4.85305e+07	7.9621e+06 
