gen	min    	avg    	max    	std    
0  	1053.73	3147.47	7071.61	1140.07
1  	627.691	3141.49	7071.61	1134.26
2  	627.691	3134.93	7052.79	1137.77
3  	627.691	3136.19	6588.22	1168.49
4  	627.691	3136.74	6568.79	1170.31
5  	627.691	3134.66	7610.44	1191.05
6  	627.691	3135.55	7012.38	1190.23
7  	544.261	3126.05	7238.19	1184.41
8  	544.261	3125.17	7490.77	1182.7 
9  	544.261	3120.31	7301.87	1170.75
10 	544.261	3113.24	7306.33	1175.23
11 	544.261	3108.3 	7946.07	1181.24
12 	544.261	3106.88	7838.96	1172.15
13 	498.388	3099.05	6624.42	1140.21
14 	498.388	3094.85	7587.59	1158.76
15 	498.388	3092.53	7442.84	1162.05
16 	498.388	3090.74	6813.11	1151.01
17 	498.388	3085.89	7059.83	1133.52
18 	447.035	3081.89	6784.46	1123.6 
19 	447.035	3079.91	7035.49	1136.14
20 	447.035	3072.51	6859.95	1117.69
21 	433.875	3078.44	6859.95	1130.7 
22 	433.875	3073.52	6764.55	1143.82
23 	433.875	3068.04	7157.29	1134.53
24 	433.875	3061.76	7061.11	1124.19
25 	363.942	3055.38	7084.59	1115.95
26 	363.942	3051.21	7036.87	1133.26
27 	363.942	3054.61	7198.81	1160.21
28 	363.942	3054.55	7354.61	1151.4 
29 	353.664	3053.49	7532.87	1201.11
30 	353.664	3044.12	7378.35	1190.61
31 	305.465	3040.64	7394.09	1168.34
32 	283.156	3044.85	7642.1 	1169.35
33 	283.156	3045.56	7200.76	1193.18
34 	283.156	3042.7 	7435.82	1195.41
35 	283.156	3034.83	7000.55	1174.68
36 	283.156	3031.95	7057.26	1189.64
37 	280.244	3031.44	6954.36	1184.9 
38 	280.244	3025.17	7016.29	1191.14
39 	280.244	3023.44	8271.61	1212.06
40 	280.244	3019.18	8101.4 	1223.25
41 	280.244	3016.25	7101.32	1183.96
42 	280.244	3011.53	7101.32	1140.09
43 	280.244	3009.06	7025.75	1132.49
44 	280.244	3011.66	7905.3 	1150.37
45 	280.244	3007.71	7272.89	1133.3 
46 	280.244	3005.1 	7324.07	1116.7 
47 	247.532	3007.15	7590.03	1144.41
48 	247.532	3006.86	7696.88	1152.09
49 	247.532	2999.2 	7313.99	1137.98
50 	247.532	3001.16	6941.21	1125.49
51 	228.427	2995.75	6683.16	1135.9 
52 	228.427	2991.03	6808.89	1130.44
53 	228.427	2992.53	7559.84	1156.65
54 	228.427	2987.67	7025.52	1130.16
55 	142.582	2982.38	7025.52	1136.92
56 	142.582	2974.04	7026.64	1133.17
57 	142.582	2973.45	7366.27	1163.67
58 	142.582	2968.27	7212.78	1162.27
59 	142.582	2967.67	7319.71	1163.4 
60 	142.582	2962.08	6837.51	1139.32
61 	142.582	2957.51	6774.92	1133.46
62 	142.582	2951.92	7134.45	1141.99
63 	142.582	2946.98	7134.45	1138.87
64 	142.582	2943.75	7134.45	1146.32
65 	142.582	2944.16	7000.03	1135.96
66 	142.582	2942.41	7000.03	1134   
67 	142.582	2933.39	6961.35	1126.55
68 	142.582	2931.03	6587.6 	1117.69
69 	142.582	2933.53	6900.73	1122.12
70 	142.582	2926.15	6329.33	1095.82
71 	142.582	2916.97	6546.48	1105.3 
72 	142.582	2915.86	6712.35	1087.09
73 	124.357	2912.37	8353.52	1116.37
74 	124.357	2909.3 	6730.43	1083.31
75 	124.357	2903.62	6601.3 	1113.84
76 	124.357	2902.22	6628.45	1125.35
77 	124.357	2900.16	6473.67	1140.05
78 	98.9244	2887.44	6754.18	1131   
79 	98.9244	2885.87	6702.96	1125.12
80 	98.9244	2879.5 	6720.83	1135.48
81 	98.9244	2875.28	6720.83	1151.3 
82 	98.9244	2870   	6309.93	1137.89
83 	98.9244	2867.06	6395.98	1146.03
84 	98.9244	2860.31	6402.5 	1140.42
85 	98.9244	2862.98	6660.02	1127.06
86 	98.9244	2856.08	6826   	1113.55
87 	98.9244	2858.83	7002.71	1116.85
88 	98.9244	2855.51	6768.21	1116.31
89 	98.9244	2849.84	7152.39	1124.91
90 	98.9244	2845.46	7046.39	1117.15
91 	98.9244	2838.12	6642.27	1090.17
92 	98.9244	2838.79	6992.87	1112.38
93 	98.9244	2834.56	7878.68	1131.04
94 	98.9244	2826.1 	7580.38	1116.61
95 	98.9244	2824.55	7716.76	1132.11
96 	98.9244	2824.17	7503.32	1116.48
97 	77.7807	2823.37	7264.82	1097.96
98 	77.7807	2814.96	7204.73	1073.78
99 	77.7807	2811.46	6560.07	1067.23
100	77.7807	2800.94	6513.27	1047.06
101	77.7807	2797.69	7407.19	1069.71
102	77.7807	2794.9 	6596.82	1064.88
103	77.7807	2788.91	6381.63	1074.73
104	77.7807	2789.83	6458.42	1083.61
105	77.7807	2779.53	6785.01	1089.91
106	77.7807	2779.01	6910.26	1103.16
107	77.7807	2777.1 	6234.06	1080.43
108	77.7807	2776.72	6386.74	1089.37
109	77.7807	2772.88	6619.02	1096.08
110	77.7807	2769.02	6272.39	1075.32
111	77.7807	2764.41	6395.14	1073.11
112	77.7807	2760.65	6432.11	1077.03
