/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	117.882	125.955	127.208	1.06456
1  	117.882	125.938	127.454	1.1141 
2  	117.882	125.952	127.192	1.0688 
3  	117.882	125.952	127.196	1.02995
4  	117.882	125.945	127.185	1.07731
5  	117.882	125.97 	127.317	0.99321
6  	117.882	125.959	127.543	1.02483
7  	117.882	125.949	127.548	1.04221
8  	117.882	125.956	128.081	1.06148
9  	117.882	125.959	127.851	1.03927
10 	117.882	125.962	127.636	1.04652
11 	117.882	125.993	127.701	1.03382
12 	117.565	125.963	128.101	1.08583
13 	117.565	125.999	128.299	1.04752
14 	115.645	125.948	127.881	1.1447 
15 	115.645	125.929	127.726	1.19849
16 	115.645	125.934	127.998	1.2456 
17 	115.645	126.008	127.749	1.09506
18 	115.645	126.017	128.142	1.08345
19 	112.749	126.021	128.612	1.14918
20 	112.746	126.02 	128.083	1.2055 
21 	112.746	126.002	128.075	1.39976
22 	112.746	126.015	128.053	1.37493
23 	112.746	126.017	128.191	1.29563
24 	112.746	126.037	127.854	1.21623
25 	112.632	126.068	127.756	1.20732
26 	112.632	126.112	127.734	1.0726 
27 	112.632	126.059	127.968	1.1954 
28 	112.632	126.019	127.775	1.31116
29 	112.632	126.05 	128.451	1.25404
30 	112.632	126.078	128.451	1.29175
31 	112.632	126.072	128.471	1.29536
32 	112.632	126.072	128.371	1.20117
33 	112.29 	126.044	129.372	1.38105
34 	112.29 	126.068	128.681	1.33795
35 	110.397	126.048	129.434	1.41404
36 	110.397	126.034	129.434	1.44235
37 	110.397	126.05 	129.458	1.27698
38 	110.397	126.026	129.056	1.34406
39 	110.397	126.057	129.325	1.30682
40 	110.397	126.052	129.309	1.33081
41 	110.397	126.086	129.655	1.25806
42 	110.397	126.085	130.256	1.29801
43 	110.397	126.111	129.577	1.34622
44 	110.325	126.055	129.378	1.51068
45 	110.325	126.08 	129.213	1.41474
46 	110.325	126.086	129.364	1.40118
