/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.68652e+08	2.5338e+09	5.67734e+10	4.38999e+09
1  	2.68652e+08	2.33276e+09	3.6102e+10 	2.96739e+09
2  	2.68652e+08	2.28895e+09	2.64367e+10	2.75976e+09
3  	2.68652e+08	2.42583e+09	4.03828e+10	3.39911e+09
4  	2.68652e+08	2.47988e+09	4.43727e+10	3.76129e+09
5  	2.68652e+08	2.24541e+09	3.31107e+10	2.82345e+09
6  	2.68652e+08	2.1773e+09 	1.8857e+10 	2.4597e+09 
7  	2.61498e+08	2.18914e+09	2.22123e+10	2.68373e+09
8  	2.61498e+08	2.27607e+09	3.50354e+10	3.32212e+09
9  	2.27782e+08	2.25411e+09	4.54615e+10	3.19943e+09
10 	2.27782e+08	2.3346e+09 	7.17553e+10	4.07792e+09
11 	2.1435e+08 	2.37182e+09	7.58396e+10	4.6491e+09 
12 	1.72409e+08	2.23584e+09	7.39556e+10	3.81285e+09
13 	1.72409e+08	2.35418e+09	4.59207e+10	3.76001e+09
14 	1.72409e+08	2.26573e+09	4.5816e+10 	3.50876e+09
15 	1.63592e+08	2.13047e+09	3.30079e+10	2.84915e+09
16 	1.63592e+08	2.07172e+09	2.77063e+10	2.54811e+09
17 	1.63592e+08	2.01403e+09	3.50435e+10	2.3481e+09 
18 	1.63592e+08	2.04782e+09	1.9299e+10 	2.26841e+09
19 	1.63592e+08	2.03845e+09	2.50244e+10	2.36296e+09
20 	1.63592e+08	2.10616e+09	2.91023e+10	2.65741e+09
21 	1.49017e+08	2.04705e+09	2.48009e+10	2.41739e+09
22 	1.23627e+08	1.96386e+09	1.9556e+10 	2.04043e+09
23 	1.23627e+08	1.99803e+09	2.67314e+10	2.27762e+09
24 	1.23627e+08	2.0845e+09 	3.21621e+10	2.74821e+09
25 	1.23627e+08	2.07806e+09	2.86262e+10	2.65877e+09
26 	1.23627e+08	2.12235e+09	3.75537e+10	3.12096e+09
27 	1.23627e+08	2.26501e+09	4.38316e+10	3.40678e+09
28 	1.23627e+08	2.19984e+09	3.22895e+10	3.03939e+09
29 	1.23627e+08	2.13767e+09	3.60332e+10	2.98253e+09
30 	1.23627e+08	2.15308e+09	3.60332e+10	2.86237e+09
31 	1.23627e+08	2.30842e+09	5.75136e+10	3.97551e+09
32 	1.23627e+08	2.33387e+09	4.56076e+10	3.72337e+09
33 	1.23627e+08	2.18601e+09	2.75809e+10	2.91986e+09
34 	1.23627e+08	2.1773e+09 	3.0304e+10 	2.97524e+09
35 	1.08674e+08	2.10058e+09	3.19514e+10	2.87466e+09
36 	1.08674e+08	2.1634e+09 	2.81658e+10	2.62195e+09
37 	1.08674e+08	2.23471e+09	6.99671e+10	3.7147e+09 
38 	1.05936e+08	2.23005e+09	6.58535e+10	3.50876e+09
39 	1.0256e+08 	2.29062e+09	7.93426e+10	4.22952e+09
40 	1.0256e+08 	2.21987e+09	4.75359e+10	3.68404e+09
41 	1.0256e+08 	2.16262e+09	4.19002e+10	3.37256e+09
42 	1.0256e+08 	2.13873e+09	3.34709e+10	3.0785e+09 
43 	1.0256e+08 	2.04476e+09	3.77429e+10	2.66943e+09
44 	1.0256e+08 	2.10828e+09	6.05893e+10	3.29744e+09
45 	1.0256e+08 	2.19923e+09	5.0924e+10 	3.40909e+09
46 	1.0256e+08 	2.13471e+09	8.37156e+10	3.77621e+09
47 	1.0256e+08 	2.0973e+09 	2.96879e+10	2.65734e+09
48 	1.0256e+08 	2.12639e+09	3.08815e+10	2.87974e+09
49 	1.00877e+08	2.14339e+09	4.0418e+10 	3.14088e+09
50 	1.00877e+08	2.06455e+09	3.07217e+10	2.60425e+09
51 	1.00877e+08	2.06887e+09	2.66747e+10	2.51812e+09
52 	9.28124e+07	2.04672e+09	2.66747e+10	2.47433e+09
53 	9.28124e+07	2.0976e+09 	5.59341e+10	3.12457e+09
54 	9.28124e+07	2.05323e+09	3.45195e+10	2.71416e+09
55 	9.28124e+07	2.15767e+09	4.02576e+10	3.20494e+09
56 	9.28124e+07	2.09104e+09	4.06538e+10	3.07028e+09
57 	9.28124e+07	2.13104e+09	3.26857e+10	3.10846e+09
58 	9.28124e+07	2.11404e+09	3.26857e+10	2.71107e+09
59 	9.28124e+07	2.19625e+09	3.34206e+10	2.94639e+09
60 	8.24443e+07	2.03256e+09	3.92645e+10	2.52467e+09
61 	8.24443e+07	2.12393e+09	2.99883e+10	2.76508e+09
62 	8.24443e+07	2.0604e+09 	2.21975e+10	2.40467e+09
63 	8.24443e+07	2.08967e+09	2.1937e+10 	2.53927e+09
64 	8.24443e+07	2.02928e+09	2.2419e+10 	2.33916e+09
65 	8.24443e+07	2.05555e+09	2.47531e+10	2.51733e+09
66 	8.24443e+07	1.97284e+09	3.38353e+10	2.38119e+09
67 	8.24443e+07	1.93165e+09	1.85999e+10	1.9813e+09 
68 	8.24443e+07	1.98041e+09	3.46861e+10	2.53672e+09
69 	8.24443e+07	1.96037e+09	2.03408e+10	2.28596e+09
70 	8.24443e+07	1.84384e+09	1.68718e+10	1.97772e+09
71 	8.24443e+07	1.94969e+09	5.17629e+10	2.86087e+09
72 	8.24443e+07	2.04898e+09	5.61514e+10	3.3033e+09 
73 	8.24443e+07	1.92811e+09	3.22206e+10	2.32933e+09
74 	8.24443e+07	1.99599e+09	2.59187e+10	2.47006e+09
75 	6.78183e+07	1.93054e+09	1.82716e+10	2.2118e+09 
76 	6.78183e+07	1.97644e+09	2.92275e+10	2.50574e+09
77 	6.78183e+07	1.98885e+09	2.40229e+10	2.3817e+09 
