/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	109.105	152.1	207.422	15.6911
1  	109.105	152.375	200.103	14.8103
2  	107.688	152.623	202.032	16.3238
3  	107.688	151.555	203.438	15.4812
4  	107.688	152.48 	203.661	15.4818
5  	107.688	152.221	208.784	15.1773
6  	107.688	151.79 	202.092	15.3119
7  	107.688	151.905	198.442	15.5303
8  	107.688	152.046	213.217	15.0143
9  	107.688	152.192	201.547	14.9428
10 	107.688	153.089	207.882	15.4028
11 	107.688	152.541	200.087	15.3012
12 	107.688	152.576	200.284	15.2526
13 	107.688	152.925	197.476	15.2569
14 	107.688	152.579	200.302	15.0158
15 	107.688	150.955	203.001	14.8343
16 	107.688	152.157	203.311	14.8161
17 	107.688	152.734	206.77 	15.777 
18 	107.688	152.754	206.401	15.8058
19 	107.688	152.907	206.26 	16.1379
20 	107.688	152.098	203.839	15.8497
21 	107.688	151.623	210.273	15.4213
22 	107.688	152.583	208.995	15.949 
23 	107.688	152.658	204.355	15.6782
24 	107.688	153.163	210.761	15.7246
25 	107.064	152.452	206.098	15.7708
26 	107.064	151.371	201.789	14.991 
27 	107.064	152.162	195.975	14.5589
28 	107.064	152.745	196.49 	15.3091
29 	107.064	153.149	219.902	15.0642
30 	107.064	152.506	204.799	15.6838
31 	107.064	151.391	207.105	15.224 
32 	107.064	152.012	202.635	15.4918
33 	107.064	151.385	202.889	15.5588
34 	107.064	151.823	202.889	15.2964
35 	107.064	152.783	202.889	15.1625
36 	106.728	153.055	211.084	15.8952
37 	106.728	151.718	201.004	15.6295
38 	106.728	151.85 	206.337	15.6461
39 	106.728	152.041	203.312	15.5637
40 	106.728	151.767	201.465	14.8281
41 	105.778	151.774	198.354	15.5046
42 	105.778	151.769	205.562	15.0315
43 	105.778	153.236	204.157	15.3147
44 	105.778	152.291	204.765	16.234 
45 	105.778	152.762	207.639	16.0357
46 	105.778	152.389	212.096	15.3713
47 	105.778	151.941	208.379	15.3346
48 	105.778	151.902	201.635	15.149 
49 	105.778	152.687	213.405	15.4232
50 	105.778	152.921	209.206	15.3453
51 	105.778	151.585	207.904	15.5205
52 	105.765	151.395	207.667	16.2499
53 	105.765	151.549	204.317	14.6405
54 	105.765	151.528	204.967	14.9135
55 	105.765	151.293	195.845	14.9161
56 	105.765	151.912	200.823	15.2573
57 	105.765	151.436	201.37 	15.6723
58 	105.765	152.964	205.591	16.5931
59 	105.765	153.418	196.746	15.364 
60 	105.765	152.597	210.772	16.1005
61 	105.765	152.301	207.758	15.1821
62 	105.765	151.569	198.936	15.5093
63 	105.765	151.755	198.19 	15.3175
64 	105.765	153.033	209.386	15.5257
65 	105.765	152.798	199.065	15.301 
66 	105.765	152.496	213.122	15.2298
67 	105.765	152.073	197.34 	15.1828
68 	105.765	152.324	210.568	15.5043
69 	105.765	152.252	196.577	15.2566
70 	105.765	152.38 	197.577	15.6429
71 	105.765	151.557	199.253	15.571 
72 	105.765	152.947	200.346	15.2437
73 	105.765	152.746	201.276	14.8419
74 	105.765	153.083	198.855	15.2221
75 	105.765	151.76 	203.129	15.4836
76 	105.765	152.205	218.616	15.9389
77 	105.765	151.94 	207.143	15.39  
78 	105.765	152.418	202.229	15.1912
79 	105.765	152.462	203.077	15.8169
80 	105.765	154.201	213.1  	16.754 
81 	105.765	152.419	196.519	15.0004
82 	105.765	152.02 	201.377	15.462 
83 	105.765	152.99 	196.377	15.8243
84 	105.765	151.748	204.085	15.3964
85 	105.765	152.322	200.928	15.4508
86 	105.765	152.418	199.102	15.509 
87 	105.765	151.71 	201.113	15.696 
88 	105.765	151.672	204.256	15.641 
89 	105.765	151.591	198.457	15.4471
90 	105.765	151.622	201.347	15.7927
91 	105.765	153.053	207.155	15.5467
92 	105.765	152.684	202.781	15.3411
93 	105.765	152.626	200.281	14.9883
94 	105.765	152.059	213.422	15.4936
95 	105.765	152.893	204.08 	15.7984
96 	105.765	152.19 	204.08 	15.041 
97 	105.765	152.405	202.292	15.5437
98 	105.765	152.444	200.286	14.9415
99 	105.765	152.823	198.785	15.2484
100	105.765	152.639	202.9  	15.697 
101	105.765	152.479	206.7  	15.7452
102	105.765	152.62 	198.471	15.7355
103	105.765	152.582	210.211	15.6606
104	105.765	152.12 	204.97 	15.5935
105	105.765	152.552	207.612	14.7807
106	105.765	152.468	198.748	15.0806
107	105.765	153.029	208.027	15.5311
108	105.765	152.986	206.399	15.3179
109	105.765	152.264	209.91 	15.8498
110	105.765	152.075	207.496	16.0133
111	105.765	153.271	201.484	15.3124
112	105.765	153.011	198.808	15.6974
113	105.765	152.606	203.973	15.8947
114	105.765	152.286	201.541	15.1592
115	105.765	151.686	201.565	16.0685
116	105.765	152.154	210.283	15.4807
117	105.765	151.48 	212.178	15.2897
118	105.765	152.485	212.178	16.1191
119	105.765	151.931	198.143	15.1604
120	105.765	153.146	201.246	15.5479
121	105.765	153.272	207.298	16.1608
122	105.765	152.128	203.248	15.5294
123	105.765	152.585	209.228	16.4459
124	105.765	152.675	206.206	15.6903
125	105.765	153.137	208.236	15.4777
126	105.765	152.961	195.649	15.0544
127	105.765	152.929	203.674	15.8323
128	105.765	150.875	206.935	15.7734
129	105.765	152.644	206.935	15.6922
130	105.765	153.254	201.537	15.1188
131	105.765	152.979	205.283	15.3261
132	104.001	153.127	205.1  	15.7589
133	104.001	152.742	210.588	15.6543
134	104.001	151.822	204.02 	14.846 
135	104.001	152.145	209.352	15.0667
136	104.001	152.244	202.797	14.8003
137	104.001	153.084	198.134	14.9668
138	104.001	152.765	207.345	15.4486
139	104.001	151.67 	207.909	15.552 
140	104.001	151.971	201.701	15.161 
141	104.001	151.667	209.038	16.1069
142	104.001	151.908	207.81 	15.3867
143	104.001	151.985	204.855	15.21  
144	104.001	152.931	205.334	16.0386
145	104.001	153.012	203.035	15.6627
146	104.001	151.505	211.054	15.5078
147	104.001	152.847	217.377	15.6167
148	104.001	151.653	200.793	15.705 
149	104.001	152.383	200.196	15.5681
150	104.001	152.872	214.367	15.8739
151	104.001	152.81 	199.268	15.0335
152	104.001	152.68 	202.336	16.1115
153	104.001	152.794	210.406	16.2443
154	104.001	152.497	203.737	14.9816
155	104.001	152.642	202.166	15.315 
156	104.001	151.976	201.703	15.6044
157	104.001	151.918	205.295	15.1375
158	104.001	153.35 	204.487	15.2222
159	104.001	152.625	203.954	15.5085
