/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-4.0036	23.2336	174.69	22.5961
1  	-4.52005	23.8286	150.464	22.9609
2  	-4.52005	23.4508	126.904	22.0739
3  	-4.52005	23.207 	120.893	20.9725
4  	-5.42502	22.9832	123.498	21.0325
5  	-5.42502	23.348 	128.454	21.7776
6  	-6.69606	23.076 	137.336	22.997 
7  	-6.69606	23.3042	172.457	23.5392
8  	-6.69606	22.1942	147.695	22.069 
9  	-6.69606	22.5512	164.283	22.3173
10 	-7.3576 	22.3583	163.378	21.6597
11 	-7.3576 	21.9454	145.644	21.5083
12 	-7.3576 	22.182 	141.507	21.6944
13 	-7.3576 	21.5136	155.694	19.9774
14 	-7.3576 	22.0275	135.734	20.0991
15 	-7.3576 	21.857 	146.022	20.3286
16 	-7.3576 	21.9008	143.681	20.4775
17 	-7.3576 	21.408 	144.211	20.4019
18 	-7.3576 	21.6715	150.244	20.1385
19 	-7.3576 	21.5424	133.538	18.8862
20 	-7.3576 	21.4795	116.284	19.6485
21 	-7.3576 	21.3119	115.061	19.7193
22 	-7.3576 	21.967 	113.503	20.2212
23 	-7.3576 	21.7978	128.426	20.5275
24 	-7.3576 	21.5279	162.437	20.8027
25 	-7.3576 	21.9143	149.612	20.3177
26 	-7.3576 	22.1394	136.641	20.2769
27 	-7.3576 	22.1351	144.119	20.912 
28 	-7.3576 	22.2437	132.962	21.2745
29 	-7.3576 	21.9039	150.704	21.7048
30 	-7.3576 	21.5185	130.116	20.7287
31 	-7.3576 	20.9487	135.429	19.7069
32 	-7.3576 	20.8885	164.548	19.9081
33 	-7.3576 	20.6849	134.412	18.9682
34 	-7.3576 	21.2062	157.816	19.6764
35 	-7.3576 	20.9922	148.267	20.3453
36 	-7.3576 	21.6564	145.743	20.6457
37 	-7.3576 	21.4563	141.918	20.1393
38 	-7.3576 	21.556 	156.424	20.2293
39 	-7.3576 	21.6271	146.144	20.5784
40 	-7.3576 	22.332 	176.204	21.735 
41 	-7.3576 	22.1073	217.423	22.3551
42 	-7.3576 	21.9826	178.613	20.8474
43 	-7.3576 	21.897 	132.119	20.887 
44 	-7.3576 	21.9936	160.413	20.9742
45 	-7.3576 	21.5728	167.165	20.0251
46 	-7.3576 	21.9514	143.046	19.6383
47 	-7.3576 	21.905 	119.566	19.3241
48 	-7.3576 	21.7331	136.917	19.1831
49 	-7.3576 	22.1774	134.763	20.1762
50 	-7.3576 	23.038 	134.763	20.7612
51 	-7.3576 	23.3267	181.694	21.6299
52 	-7.3576 	23.3054	157.41 	22.1999
53 	-7.3576 	22.694 	172.461	21.2959
54 	-7.3576 	22.9381	135.532	21.1342
55 	-7.3576 	23.1789	150.103	22.2169
56 	-7.3576 	23.1125	164.167	22.1254
57 	-7.3576 	23.4351	140.482	21.9853
58 	-7.3576 	23.7802	187.873	23.3165
59 	-7.3576 	23.3151	193.172	22.3386
60 	-7.3576 	23.3365	161.764	21.9306
61 	-7.3576 	23.1208	141.656	20.7943
62 	-7.3576 	23.0772	131.761	21.2789
63 	-7.3576 	23.3303	146.892	22.6849
64 	-7.3576 	23.5132	158.045	22.7863
65 	-7.3576 	24.1988	187.513	25.0748
66 	-7.3576 	24.0607	219.175	24.7109
67 	-7.3576 	23.8894	222.608	24.4997
68 	-7.3576 	24.1678	177.778	24.2516
69 	-7.3576 	23.5915	176.647	23.0598
70 	-7.3576 	23.8681	173.737	23.198 
71 	-7.3576 	23.2837	175.39 	21.6092
72 	-7.3576 	23.3285	167.854	22.3007
73 	-7.3576 	23.0251	138.852	21.6048
74 	-7.3576 	23.8816	155.395	22.384 
75 	-7.3576 	23.8414	153.871	22.2845
76 	-7.3576 	23.8171	180.32 	23.492 
77 	-7.3576 	23.8509	154.332	22.5322
78 	-7.3576 	23.7836	188.285	22.8281
79 	-7.3576 	23.749 	184.099	22.8842
80 	-7.3576 	23.5511	137.628	21.5275
81 	-7.3576 	23.3967	137.628	21.7849
82 	-7.3576 	23.6932	176.24 	22.9374
83 	-7.3576 	23.5807	125.904	22.2774
84 	-7.3576 	23.9464	167.244	22.6893
85 	-7.3576 	23.4943	135.619	21.6948
86 	-7.3576 	23.909 	155.262	22.9797
87 	-7.3576 	24.2328	148.214	24.0534
88 	-7.3576 	24.3107	147.665	23.4223
89 	-7.3576 	23.9154	170.21 	23.3672
90 	-7.3576 	24.1392	136.088	22.8908
91 	-7.3576 	24.1864	153.656	23.7163
92 	-7.3576 	24.4414	140.447	24.1175
93 	-7.3576 	24.3045	148.19 	23.7369
94 	-7.3576 	24.9699	191.194	25.1016
95 	-7.3576 	25.2626	173.364	26.1786
96 	-7.3576 	26.0037	247.141	27.3695
97 	-7.3576 	25.5492	194.534	25.6086
98 	-7.3576 	25.2952	139.088	24.124 
99 	-7.3576 	25.4264	159.619	24.282 
100	-7.3576 	25.3933	160.247	23.3289
101	-7.3576 	25.9198	171.185	25.463 
102	-7.3576 	25.2796	155.967	24.3814
103	-7.3576 	24.945 	155.187	23.3801
104	-7.3576 	25.2029	176.95 	23.7899
105	-7.3576 	25.3945	135.586	24.3189
106	-7.3576 	25.7915	182.421	26.4137
107	-7.3576 	25.7854	187.781	25.5836
108	-7.3576 	25.7191	204.246	27.03  
109	-7.3576 	25.4157	237.337	26.7268
110	-7.3576 	25.2283	199.502	26.3162
111	-7.3576 	25.2372	164.111	24.3869
112	-7.3576 	25.4228	169.962	25.5654
113	-7.3576 	25.2095	140.669	24.743 
114	-7.3576 	24.869 	166.149	23.8775
115	-7.3576 	24.6527	158.719	23.5988
116	-7.3576 	24.4387	153.196	23.6643
117	-7.3576 	24.3989	154.526	23.4066
118	-7.3576 	25.1313	216.435	24.8399
119	-7.3576 	24.7902	142.49 	23.7498
120	-7.3576 	24.8788	164.939	24.3241
121	-7.3576 	25.5526	233.727	26.6073
122	-7.3576 	25.5157	152.078	25.9852
123	-7.3576 	25.5291	143.171	25.0727
124	-7.3576 	25.1824	151.113	24.978 
125	-7.3576 	25.7947	190.489	25.7279
126	-7.3576 	25.6937	181.071	26.0312
127	-7.3576 	25.5354	195.182	26.1757
128	-7.3576 	25.7297	177.893	26.2545
129	-7.3576 	25.6124	175.685	26.7023
130	-7.3576 	25.3944	155.369	26.1893
131	-7.3576 	26.0968	175.525	27.9198
132	-7.3576 	26.1044	175.525	27.5635
133	-7.3576 	26.3966	175.161	27.8408
134	-7.3576 	26.9242	188.601	28.6114
135	-7.3576 	26.7262	188.182	27.8158
136	-7.3576 	26.439 	161.022	27.6087
137	-7.3576 	27.0306	159.145	27.5973
138	-7.3576 	27.0193	170.495	28.3118
139	-7.3576 	26.8226	166.354	27.9942
140	-7.3576 	27.1963	184.804	28.1745
141	-7.3576 	27.7331	173.192	28.6295
142	-7.3576 	27.2983	172.026	28.1343
143	-7.3576 	27.9078	206.858	29.6299
144	-7.3576 	28.3542	191.689	30.2686
145	-7.3576 	28.5085	244.484	31.5927
146	-7.3576 	28.3468	198.813	29.751 
147	-7.3576 	28.4438	188.171	28.7525
148	-7.3576 	28.528 	173.346	28.9702
149	-7.3576 	28.0362	169.743	28.5865
150	-7.3576 	27.6078	163.955	28.3979
151	-7.3576 	28.0527	188.14 	29.5004
152	-7.3576 	28.56  	193.867	29.322 
153	-7.3576 	29.2729	208.386	31.2024
154	-7.3576 	28.9457	220.905	29.971 
155	-7.3576 	28.626 	216.445	28.9164
156	-7.3576 	28.5534	216.445	28.9335
157	-7.3576 	28.0664	174.127	28.5833
158	-7.3576 	28.0197	209.393	28.8461
159	-7.3576 	27.7088	159.312	28.3741
160	-7.3576 	28.0973	155.989	27.5828
161	-7.3576 	28.1694	136.935	27.546 
162	-7.3576 	28.0367	142.125	26.9148
163	-7.3576 	28.5718	153.128	27.7775
164	-7.3576 	28.3097	157.146	27.797 
165	-7.3576 	28.087 	149.535	27.6158
166	-7.3576 	28.1084	162.375	27.9842
167	-7.3576 	28.4385	198.617	28.2925
168	-7.3576 	28.3917	168.707	27.5174
169	-7.3576 	28.5294	173.548	28.0415
170	-7.3576 	28.4938	156.262	27.6907
171	-7.3576 	28.2123	154.542	27.4338
172	-7.3576 	27.7621	151.718	27.6287
173	-7.3576 	28.2429	164.905	27.7201
174	-7.3576 	28.4435	171.239	28.458 
175	-7.3576 	28.5225	179.948	28.7192
176	-7.3576 	28.9816	163.317	29.4914
177	-7.3576 	29.0741	215.967	29.5688
178	-7.3576 	29.3137	184.01 	29.7812
179	-7.3576 	29.2975	198.728	30.2357
180	-7.3576 	29.008 	195.044	30.5444
181	-7.3576 	29.2842	193.208	29.8129
182	-7.3576 	29.6284	220.164	30.2395
183	-7.3576 	29.8277	196.167	30.0136
184	-7.3576 	30.176 	201.181	29.9991
185	-7.3576 	30.6821	192.184	31.3603
186	-7.3576 	30.8529	205.43 	30.9305
187	-7.3576 	30.7693	188.686	30.8946
188	-7.3576 	30.329 	254.855	31.1039
189	-7.3576 	29.4307	197.745	29.6151
190	-7.3576 	29.9366	236.527	29.9681
191	-7.3576 	29.9095	191.55 	29.5038
192	-7.3576 	30.1303	177.279	29.0488
193	-7.3576 	29.8994	189.53 	29.1003
194	-7.49751	29.7951	201.757	28.887 
195	-7.49751	29.8562	187.3  	28.9488
196	-7.49751	29.3131	185.797	28.7458
197	-7.49751	29.2557	143.775	27.8306
198	-7.49751	29.8189	186.032	29.009 
199	-7.49751	30.3968	182.338	29.3846
200	-7.49751	30.2059	203.645	30.4285
201	-7.49751	30.6839	201.751	30.8611
202	-7.49751	31.082 	225.085	31.0763
203	-7.49751	30.637 	204.334	29.3738
204	-7.49751	30.845 	204.334	30.2478
205	-7.49751	30.5081	194.177	29.9887
206	-7.49751	29.9859	200.224	29.5888
207	-7.49751	30.3244	209.422	30.3459
208	-7.49751	30.2463	181.128	30.2682
209	-7.49751	31.3837	198.512	31.0046
210	-7.49751	31.1415	190.55 	30.5207
211	-7.49751	31.1542	173.994	30.8933
212	-7.49751	31.1787	166.932	30.2561
213	-7.5415 	31.9233	163.977	30.9691
214	-7.5415 	31.5243	192.519	31.7131
215	-7.5415 	32.143 	216.141	31.9287
216	-7.5415 	32.2495	200.127	32.7593
217	-7.5415 	32.0045	178.58 	32.4541
218	-7.5415 	32.0613	189.894	32.5059
219	-7.5415 	31.681 	179.545	31.1883
220	-7.5415 	31.5617	170.387	29.9985
221	-7.5415 	31.849 	184.869	30.2029
222	-7.5415 	32.169 	169.022	30.0255
223	-7.5415 	31.818 	159.706	29.3786
224	-7.5415 	32.3352	165.553	30.6294
225	-7.5415 	32.3252	159.201	30.4151
226	-7.5415 	32.4206	159.201	29.7793
227	-7.5415 	32.5293	170.777	29.9387
228	-7.5415 	32.4837	157.394	28.8577
229	-8.13358	32.6622	168.724	29.5824
230	-8.13358	32.8356	158.641	29.8961
231	-8.13358	32.609 	171.788	30.5104
232	-8.13358	31.6464	180.152	30.6665
233	-8.13358	31.9305	177.26 	30.4965
234	-8.13358	32.6592	164.944	31.0054
235	-8.13358	32.7167	197.222	30.7315
236	-8.13358	33.0446	210.506	31.712 
237	-8.13358	32.6161	200.831	30.1468
238	-8.13358	33.044 	159.764	30.6038
239	-8.13358	32.5679	149.668	29.4059
240	-8.13358	32.4313	155.337	29.7969
241	-8.13358	32.8768	163.037	29.7413
242	-8.13358	33.2608	167.436	30.7885
243	-8.13358	32.9369	159.459	30.3625
244	-8.13358	33.1257	178.526	30.4692
245	-8.13358	33.6692	177.806	31.3241
246	-8.13358	33.8304	170.318	31.3207
247	-8.13358	33.0347	150.73 	30.3571
248	-8.13358	32.5959	170.044	30.1388
249	-8.13358	32.6896	166.885	30.6157
250	-8.13358	31.8888	189.82 	29.6954
251	-8.13358	32.4765	193.38 	31.3599
252	-8.13358	32.2804	184.044	31.3985
253	-8.13358	32.7174	203.375	32.5146
254	-8.13358	33.3964	191.815	32.5551
255	-8.13358	33.5994	191.815	32.176 
256	-8.13358	34.1808	183.16 	32.7015
257	-8.13358	34.1467	184.319	33.5037
258	-8.13358	34.672 	202.756	32.7822
259	-8.13358	33.9653	202.756	32.26  
260	-8.13358	34.1119	204.216	32.3957
261	-8.13358	34.6861	225.57 	33.171 
262	-8.13358	34.5153	192.742	31.8791
263	-8.13358	34.4545	193.038	31.3682
264	-8.13358	34.3039	238.141	31.1398
265	-8.13358	33.9212	194.271	30.6951
266	-8.13358	33.9235	188.756	30.7942
267	-8.13358	34.4252	170.2  	30.2952
268	-8.13358	34.1625	157.58 	30.3811
269	-8.13358	34.3253	164.38 	30.4374
270	-8.13358	35.2177	191.098	32.1735
271	-8.13358	35.9948	196.774	33.2694
272	-8.13358	36.3814	202.504	34.4333
273	-8.13358	36.5088	183.378	34.5178
274	-8.13358	36.146 	179.038	33.7588
275	-8.13358	35.2519	206.054	33.0443
276	-8.13358	35.1697	182.095	33.0279
277	-8.13358	35.5029	248.484	33.9328
278	-8.13358	35.5462	186.235	33.8078
279	-8.13358	35.5733	188.961	32.6728
280	-8.13358	35.4389	173.974	32.5262
281	-8.13358	35.7788	172.39 	32.3342
282	-8.13358	36.1962	174.701	32.8226
283	-8.13358	36.4361	202.897	33.7411
284	-8.13358	36.7962	173.276	34.2919
285	-8.13358	36.7447	181.535	34.799 
286	-8.13358	36.5252	216.247	34.8463
287	-8.13358	36.6834	210.095	34.6516
288	-8.13358	36.7841	239.138	34.9729
289	-8.13358	36.1574	203.486	33.9112
290	-8.13358	36.1935	204.608	34.3505
291	-8.13358	36.3999	207.095	34.9896
292	-8.13358	36.1698	214.461	33.9636
293	-8.13358	36.6546	174.83 	33.8222
294	-8.13358	36.6202	171.295	33.7588
295	-8.13358	36.5219	165.066	33.9639
296	-8.13358	36.2927	207.926	33.9955
297	-8.13358	36.8008	204.35 	34.3248
298	-8.13358	37.3246	255.254	35.4154
299	-8.13358	37.8803	212.448	35.9074
300	-8.13358	37.6172	219.772	34.758 
301	-8.13358	37.4452	216.479	34.9656
302	-8.13358	37.5327	208.171	35.2343
303	-8.13358	38.0823	206.789	34.8389
304	-8.13358	37.9062	201.985	34.8848
