/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.251	-914.194	-913.469	0.624342
1  	-918.251	-914.187	-913.486	0.616161
2  	-919.789	-914.214	-912.901	0.686764
3  	-919.789	-914.21 	-913.493	0.680041
4  	-919.789	-914.212	-913.497	0.691246
5  	-919.789	-914.22 	-913.486	0.736119
6  	-919.789	-914.219	-913.293	0.719251
7  	-922.256	-914.22 	-913.013	0.746602
8  	-922.256	-914.224	-913.193	0.743546
9  	-922.256	-914.224	-913.175	0.761106
10 	-922.256	-914.236	-913.167	0.761701
11 	-922.256	-914.206	-912.962	0.697301
12 	-922.256	-914.218	-912.424	0.782519
13 	-922.256	-914.22 	-912.45 	0.794278
14 	-922.256	-914.251	-912.741	0.861811
15 	-922.351	-914.237	-912.742	0.854857
16 	-922.351	-914.228	-912.808	0.814174
17 	-922.351	-914.241	-912.738	0.850245
18 	-923.918	-914.249	-912.246	0.888583
19 	-923.918	-914.242	-912.674	0.909368
20 	-923.918	-914.251	-912.527	0.915968
21 	-923.918	-914.22 	-912.717	0.880811
22 	-923.918	-914.216	-912.073	0.928379
23 	-923.918	-914.203	-912.254	0.8481  
24 	-923.918	-914.182	-912.566	0.887281
25 	-923.918	-914.178	-912.541	0.857107
26 	-923.918	-914.157	-912.585	0.872057
27 	-923.918	-914.153	-912.554	0.817862
28 	-923.918	-914.159	-912.601	0.827608
29 	-923.918	-914.171	-912.475	0.834552
30 	-923.918	-914.179	-912.494	0.843252
31 	-923.918	-914.179	-912.708	0.867408
32 	-923.918	-914.22 	-912.811	0.992518
33 	-924.375	-914.211	-909.439	1.05443 
34 	-924.82 	-914.17 	-910.537	0.953349
35 	-924.82 	-914.158	-911.003	0.9046  
36 	-929.238	-914.18 	-911.848	1.01513 
37 	-929.238	-914.181	-911.927	1.10611 
38 	-929.238	-914.205	-911.707	1.18948 
39 	-929.238	-914.209	-911.902	1.15989 
40 	-930.903	-914.195	-912.252	1.16191 
41 	-930.903	-914.18 	-911.107	1.08872 
42 	-930.903	-914.164	-912.32 	1.03108 
43 	-931.856	-914.167	-912.268	1.15908 
44 	-931.856	-914.181	-911.15 	1.22723 
45 	-931.856	-914.198	-911.487	1.33636 
46 	-931.856	-914.174	-911.711	1.23287 
47 	-931.856	-914.167	-911.396	1.27543 
48 	-931.856	-914.152	-911.396	1.24446 
49 	-931.856	-914.158	-911.193	1.17513 
50 	-931.856	-914.129	-911.716	1.1852  
51 	-931.856	-914.117	-911.718	1.28063 
52 	-931.856	-914.109	-911.913	1.16932 
53 	-931.856	-914.136	-911.843	1.30095 
54 	-931.856	-914.134	-912.029	1.2116  
55 	-931.856	-914.117	-911.93 	1.11898 
56 	-931.856	-914.131	-911.912	1.14756 
57 	-931.856	-914.135	-911.986	1.12998 
58 	-931.856	-914.107	-909.22 	1.13207 
59 	-931.856	-914.11 	-911.273	1.20438 
60 	-931.856	-914.106	-911.263	1.29305 
61 	-935.908	-914.128	-911    	1.48789 
62 	-935.908	-914.146	-911.206	1.43462 
63 	-935.908	-914.145	-911.206	1.4359  
64 	-935.908	-914.132	-911.229	1.39568 
65 	-935.908	-914.123	-911.706	1.22554 
66 	-935.908	-914.131	-911.717	1.31997 
67 	-938.559	-914.14 	-904.222	1.63558 
68 	-938.559	-914.125	-910.353	1.40646 
69 	-938.559	-914.116	-911.557	1.41823 
70 	-938.559	-914.125	-912.01 	1.47798 
71 	-938.559	-914.101	-911.083	1.35336 
72 	-938.559	-914.111	-909.945	1.3962  
73 	-938.559	-914.096	-911.402	1.41723 
74 	-938.559	-914.101	-911.219	1.49541 
75 	-938.559	-914.131	-911.443	1.67678 
76 	-938.559	-914.119	-911.732	1.75968 
77 	-938.559	-914.119	-911.732	1.77637 
78 	-938.559	-914.116	-911.707	1.84521 
79 	-938.559	-914.1  	-910.726	1.61736 
80 	-938.559	-914.077	-909.898	1.55135 
81 	-938.559	-914.078	-910.795	1.68561 
82 	-939.592	-914.086	-908.871	1.75311 
83 	-949.827	-914.105	-909.383	2.04876 
84 	-949.827	-914.071	-910.243	1.83218 
85 	-949.827	-914.059	-910.165	1.88837 
86 	-949.827	-914.059	-910.276	1.87978 
87 	-949.827	-914.078	-909.89 	2.12504 
88 	-949.827	-914.048	-909.906	1.88349 
89 	-949.827	-914.068	-910.151	2.2129  
90 	-949.827	-914.075	-910.374	2.13996 
91 	-949.827	-914.08 	-910.767	2.09784 
92 	-949.827	-914.061	-908.024	2.30887 
93 	-949.827	-914.077	-909.144	2.16951 
94 	-949.827	-914.048	-909.226	2.06229 
95 	-949.827	-914.029	-907.58 	2.2035  
96 	-949.827	-914.012	-907.538	2.06779 
97 	-949.827	-913.984	-908.088	2.06546 
98 	-949.827	-913.967	-908.723	1.98665 
99 	-949.827	-913.958	-908.708	1.97367 
