/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.45834	199.47	961.434	133.763
1  	-4.45834	197.704	884.455	130.031
2  	-4.45834	197.417	835.959	124.908
3  	-15.0606	194.726	708.769	120.878
4  	-15.0606	195.031	810.538	124.356
5  	-15.0606	196.953	874.593	127.616
6  	-15.0606	196.522	874.593	129.283
7  	-15.0606	199.63 	1074.25	134.017
8  	-15.0606	197.155	804.33 	131.128
9  	-18.8604	198.131	839.538	133.32 
10 	-18.8604	199.419	948.215	133.353
11 	-18.8604	198.91 	912.364	130.366
12 	-18.8604	199.732	842.197	132.659
13 	-18.8604	196.807	812.658	129.075
14 	-18.8604	200.886	828.289	136.407
15 	-18.8604	196.722	890.94 	132.742
16 	-18.8604	196.692	813.103	130.616
17 	-18.8604	198.174	858.927	132.848
18 	-18.8604	198.962	855.48 	133.462
19 	-18.8604	197.198	839.127	129.095
20 	-18.8604	196.38 	827.164	130.616
21 	-18.8604	195.182	750.864	127.68 
22 	-18.8604	196.393	863.676	126.4  
23 	-18.8604	197.27 	707.866	129.718
24 	-18.8604	193.513	793.664	127.816
25 	-18.8604	193.706	808.371	125.984
26 	-18.8604	191.926	952.082	127.939
27 	-18.8604	189.988	830.161	121.412
28 	-18.8604	189.699	760.972	120.898
29 	-18.8604	188.208	832.74 	122.641
30 	-18.8604	191.352	814.816	125.576
31 	-18.8604	190.282	836.597	124.346
32 	-18.8604	190.417	752.671	122.939
33 	-18.8604	193.684	799.744	125.135
34 	-18.8604	192.533	942.714	129.666
35 	-18.8604	189.179	900.264	127.861
36 	-18.8604	186.595	738.548	121.914
37 	-18.8604	183.841	769.906	119.418
38 	-18.8604	186.614	744.187	122.407
39 	-18.8604	187.244	844.456	123.043
40 	-18.8604	185.003	689.195	121.621
41 	-18.8604	189.389	860.572	131.207
42 	-22.2933	189.092	963.198	129.14 
43 	-25.6932	189.765	864.453	128.018
44 	-25.6932	191.1  	1038.22	128.687
45 	-25.6932	187.583	1026.11	125.569
46 	-25.6932	184.777	852.078	125.772
47 	-25.6932	185.106	875.539	121.426
48 	-25.6932	186.29 	784.069	121.865
49 	-26.4974	186.487	776.66 	122.473
