/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	69996.6	350839	879215	126102
1  	69996.6	347315	874017	124912
2  	69996.6	352125	857986	127713
3  	69996.6	355055	1.05801e+06	132960
4  	68892.6	351991	936653     	131725
5  	68892.6	355800	1.26169e+06	130775
6  	68892.6	355596	1.06189e+06	134975
7  	68892.6	358765	1.03786e+06	133759
8  	68892.6	353401	889394     	132129
9  	68892.6	355207	900224     	130739
10 	68892.6	356176	941605     	129143
11 	68892.6	360298	931593     	131128
12 	68892.6	360874	1.08285e+06	136365
13 	68892.6	360490	1.03677e+06	136021
14 	68892.6	362369	987595     	131228
15 	68892.6	363878	1.17128e+06	133549
16 	68892.6	360122	978177     	132914
17 	68892.6	367803	1.0709e+06 	138377
18 	68892.6	368263	909272     	135553
19 	68892.6	368593	996363     	137955
20 	68892.6	368231	1.50629e+06	147050
21 	68892.6	366676	1.29755e+06	148210
22 	66775.9	370279	1.09461e+06	147731
23 	66775.9	365244	955152     	136732
24 	66775.9	364778	868381     	138309
25 	66775.9	369226	1.03704e+06	147296
26 	66775.9	369569	1.03704e+06	146684
27 	66775.9	365945	953256     	133592
28 	66775.9	370717	936344     	142831
29 	66775.9	370300	950551     	142761
30 	66775.9	371260	950551     	141659
31 	66775.9	372601	998969     	139450
32 	66775.9	373224	993347     	141074
33 	66775.9	377006	904334     	144278
34 	66775.9	377812	988064     	144478
35 	66775.9	377767	1.0372e+06 	148435
36 	66775.9	380784	962161     	143715
37 	59126  	380006	976034     	145746
38 	59126  	384497	1.0763e+06 	149944
39 	59126  	380099	1.04423e+06	150063
40 	59126  	382233	990710     	153148
41 	59126  	379271	953936     	149342
42 	59126  	383208	1.10137e+06	154727
43 	59126  	383122	1.00912e+06	154880
44 	59126  	382618	1.11925e+06	155482
45 	59126  	382877	1.04598e+06	153279
46 	59126  	384338	923587     	153430
47 	59126  	387249	1.05505e+06	159315
48 	54912.2	387271	1.21997e+06	162605
49 	54912.2	392391	1.13807e+06	166155
50 	54912.2	387799	1.10217e+06	161430
51 	54912.2	386226	1.04581e+06	156442
52 	54912.2	385548	1.01544e+06	151684
53 	54912.2	384039	930147     	149412
54 	54912.2	388601	936082     	149194
55 	54912.2	387878	963720     	149230
56 	54912.2	391975	1.15592e+06	155545
57 	50964.1	395241	1.1037e+06 	157478
58 	44268.8	395428	910345     	151554
59 	44268.8	395204	982941     	154225
60 	44268.8	396980	1.01973e+06	159401
61 	44268.8	398398	1.17976e+06	157639
62 	44268.8	400282	1.06968e+06	156037
63 	44268.8	398606	1.00621e+06	156145
64 	44268.8	403032	1.08875e+06	162802
65 	44268.8	402101	1.01594e+06	157445
66 	44268.8	402186	990802     	154850
67 	44268.8	405724	1.24469e+06	168791
68 	44268.8	403215	1.19783e+06	162870
69 	44268.8	400485	1.03248e+06	161787
70 	44268.8	398052	944377     	157982
71 	44268.8	400074	1.0453e+06 	155126
72 	44268.8	404352	985064     	161377
73 	44268.8	405240	1.15011e+06	166264
74 	44268.8	410753	1.15719e+06	169755
75 	44268.8	411503	1.19792e+06	172945
76 	44268.8	412711	1.22477e+06	173983
77 	44268.8	407892	1.06039e+06	165463
78 	41029.8	412704	1.06402e+06	170841
79 	41029.8	415114	1.12421e+06	171269
80 	41029.8	414186	1.27638e+06	169896
81 	41029.8	414699	1.11171e+06	172745
82 	41029.8	413161	1.60715e+06	171477
83 	41029.8	413735	1.23562e+06	172573
84 	38627.6	410439	1.09005e+06	168605
85 	38627.6	414113	1.16265e+06	169632
86 	38627.6	414761	1.14344e+06	170338
87 	35166.7	418047	1.18564e+06	173492
88 	35166.7	419866	1.14456e+06	176467
89 	35166.7	419957	1.31376e+06	178579
90 	35166.7	418621	1.33561e+06	176962
91 	35166.7	421654	1.23478e+06	178017
92 	35166.7	424930	1.20937e+06	184428
93 	35166.7	429402	1.37314e+06	191537
94 	35166.7	429732	1.18479e+06	187853
95 	35166.7	423608	1.32279e+06	187610
96 	35166.7	422054	1.24811e+06	181653
97 	35166.7	418028	1.33015e+06	179030
98 	32950.6	424502	1.22756e+06	183689
99 	32950.6	423940	1.1896e+06 	184750
100	32068.7	425745	1.21107e+06	188985
101	32068.7	423981	1.20118e+06	189349
102	32068.7	424253	1.15577e+06	179144
103	32068.7	428215	1.33937e+06	180969
104	32068.7	425076	1.29029e+06	177542
105	32068.7	428306	1.38546e+06	182827
106	32068.7	429204	1.30077e+06	182403
107	32068.7	429900	1.30077e+06	183029
108	32068.7	429427	1.22584e+06	184369
109	32068.7	431625	1.22584e+06	186256
110	32068.7	430775	1.32158e+06	188614
111	32068.7	430868	1.29159e+06	184753
112	32068.7	434017	1.4277e+06 	193652
113	32068.7	434468	1.24873e+06	190843
114	32068.7	434305	1.24277e+06	190262
115	32068.7	435258	1.21743e+06	189397
116	32068.7	433906	1.30194e+06	191234
117	32068.7	437142	1.51e+06   	197615
118	32068.7	433050	1.23291e+06	187272
119	32068.7	434425	1.09684e+06	185676
120	32068.7	435227	1.16285e+06	182310
121	32068.7	439812	1.18476e+06	186349
122	31181.8	437033	1.3242e+06 	185229
123	31181.8	438202	1.25009e+06	184761
124	31181.8	439193	1.21654e+06	186618
125	31181.8	439056	1.19453e+06	183804
126	31181.8	439930	1.06378e+06	178506
127	31181.8	441489	1.34235e+06	182223
128	31181.8	440529	1.17519e+06	182151
129	31181.6	438568	1.12853e+06	183066
130	31181.6	442198	1.21894e+06	192780
131	31181.6	442840	1.17535e+06	194351
132	31181.6	446332	1.29372e+06	197826
133	31181.6	447741	1.41924e+06	199725
134	29887.9	448893	1.45896e+06	204043
135	29887.9	448479	1.33975e+06	204289
136	29887.9	450059	1.5611e+06 	202302
137	29887.9	449505	1.32165e+06	201330
138	29887.9	455954	1.41752e+06	207674
139	29887.9	451062	1.20088e+06	202350
140	25366.9	448372	1.29331e+06	197335
141	25366.9	449434	1.21654e+06	198483
142	25366.9	454077	1.38617e+06	199793
143	25366.9	456873	1.51859e+06	204400
144	25366.9	455388	1.32215e+06	199573
145	25366.9	451190	1.44038e+06	197387
146	25366.9	444952	1.36764e+06	189490
147	25366.9	446286	1.44851e+06	190825
148	25366.9	453425	1.31805e+06	190437
149	25366.9	451857	1.32746e+06	190965
150	25366.9	457192	1.43443e+06	200497
151	25366.9	453245	1.52367e+06	199477
152	25366.9	458692	1.54025e+06	200546
153	25366.9	456272	1.42652e+06	203169
154	25366.9	455445	1.54506e+06	203450
155	25366.9	461024	1.46624e+06	203483
156	25366.9	464032	1.51828e+06	210518
157	25366.9	463168	1.31134e+06	204034
158	25366.9	460859	1.31134e+06	201155
159	25366.9	454249	1.3588e+06 	200084
160	25366.9	454092	1.29744e+06	198946
161	25366.9	452870	1.55449e+06	202746
162	25366.9	456403	1.42312e+06	203847
163	25366.9	460352	1.37943e+06	215813
164	25366.9	465063	1.4188e+06 	216601
165	25366.9	464140	1.27328e+06	215964
166	25366.9	464557	1.40911e+06	214142
167	25366.9	464464	1.42397e+06	210926
168	25366.9	462451	1.47963e+06	215649
169	24563.4	464181	1.51555e+06	220964
170	24563.4	464248	1.66125e+06	223819
171	24563.4	462443	1.51682e+06	216746
172	24563.4	461240	1.5656e+06 	210817
173	24563.4	458793	1.2765e+06 	204064
174	24563.4	458542	1.27962e+06	204014
