/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	23.6361	143.214	741.959	92.43
1  	23.6361	145.07 	673.325	93.5199
2  	23.6361	143.533	653.882	93.3645
3  	23.6361	143.386	680.755	94.8629
4  	23.6361	145.502	646.065	97.3418
5  	23.6361	143.895	765.36 	95.7903
6  	23.6361	143.445	931.792	97.6475
7  	22.8085	142.216	607.908	85.8134
8  	17.9285	140.798	588.494	86.4098
9  	17.9285	141.143	812.192	89.4208
10 	17.9285	139.106	709.246	88.8572
11 	17.9285	139.038	709.246	88.6647
12 	17.9285	141.216	709.825	93.5904
13 	17.9285	139.366	556.463	85.2446
14 	17.9285	137.515	630.077	84.7048
15 	17.9285	136.201	672.746	82.1335
16 	17.9285	136.476	609.02 	84.4588
17 	17.9285	137.088	679.62 	86.6643
18 	17.9285	137.539	827.561	93.2517
19 	17.9285	132.964	585.316	78.4599
20 	17.9285	132.936	774.024	79.5037
21 	17.9285	134.391	639.731	79.7011
22 	17.9285	136.396	657.705	81.1331
23 	17.9285	137.929	753.239	84.3233
24 	17.9285	136.302	765.151	82.6576
25 	17.9285	137.86 	723.085	86.1831
26 	17.9285	138.612	631.903	86.987 
27 	17.9285	138.083	665.266	86.5757
28 	17.9285	138.04 	720.248	84.2423
29 	17.9285	136.119	591.854	80.4993
30 	17.9285	138.09 	577.881	82.4455
31 	17.9285	137.793	582.968	84.4305
32 	17.9285	137.186	835.443	86.5934
33 	17.9285	138.175	750.12 	91.3879
34 	17.9285	140.734	891.64 	98.3061
35 	17.9285	138.976	991.122	92.02  
36 	17.9285	140.651	870.327	92.9317
37 	17.9285	139.075	944.866	91.7439
38 	17.9285	140.164	710.749	87.9639
39 	17.9285	139.223	854.035	85.0396
40 	17.9285	138.565	708.899	89.0705
41 	17.9285	136.906	860.789	93.6662
42 	17.9285	136.632	797.654	89.1041
43 	17.9285	137.008	983.055	91.1821
44 	17.9285	135.47 	766.288	86.8284
45 	17.9285	135.164	798.903	87.1153
46 	17.9285	134.917	683.36 	84.8276
47 	17.4408	133.081	563.96 	79.2965
48 	17.4408	132.011	575.258	79.2843
49 	17.4408	134.455	563.162	80.3514
50 	15.2448	133.835	544.71 	78.8032
51 	15.2448	134.572	567.908	80.358 
52 	15.2448	135.867	831.85 	88.3273
53 	15.2448	135.108	595.488	82.4779
54 	15.2448	133.315	568.921	78.3769
55 	15.2448	133.782	739.907	87.8375
56 	15.2448	136.05 	585.718	85.5485
57 	15.2448	134.311	698.442	79.9197
58 	15.2448	133.611	614.35 	80.5176
59 	10.9335	132.819	617.845	79.5287
60 	10.9335	133.093	572.05 	80.7655
61 	10.9335	133.862	502.076	78.5963
62 	9.31746	133.405	641.811	80.7206
63 	9.31746	131.733	647.346	78.2183
64 	9.31746	133.186	606.99 	78.1263
65 	9.31746	130.606	650.2  	76.2137
66 	9.31746	130.943	569.312	77.1606
67 	9.31746	133.075	691.603	80.3231
68 	9.31746	136.958	838.121	91.7715
69 	9.31746	135.849	636.965	88.4818
70 	9.31746	135.46 	755.108	87.7449
71 	9.31746	135.984	744.284	90.5133
72 	7.24745	132.686	761.319	87.1475
73 	7.24745	133.694	725.357	88.9424
74 	7.24745	134.684	716.008	88.4277
75 	7.24745	134.649	699.967	88.9831
76 	7.24745	134.093	606.558	84.0191
77 	7.24745	134.992	666.183	85.6828
78 	7.24745	135.375	588.858	82.4676
79 	7.24745	136.03 	785.994	85.4448
80 	7.24745	135.634	903.715	82.5967
81 	7.24745	136.373	657.055	78.6291
82 	7.24745	134.411	558.901	76.7185
83 	7.24745	135.914	548.222	80.9756
84 	7.24745	134.83 	513.754	78.9783
85 	7.24745	134.117	612.228	79.4804
86 	7.24745	132.654	513.754	76.9405
87 	7.24745	133.349	584.674	80.6381
88 	7.24745	134.838	645.743	82.8201
89 	7.24745	134.683	649.281	84.6013
90 	7.24745	133.202	606.186	77.3852
91 	7.24745	132.795	510.994	78.1859
92 	7.24745	133.045	547.391	79.3521
93 	7.24745	130.772	612.226	76.4977
94 	7.24745	130.78 	589.469	76.1562
95 	7.24745	131.6  	682.795	78.1341
96 	7.24745	130.778	536.011	75.7719
97 	7.24745	130.014	509.758	74.2255
98 	7.24745	130.063	469.264	75.0954
99 	7.24745	131.871	506.54 	78.7717
100	5.35346	133.571	543.415	79.4167
101	5.35346	132.954	650.927	80.4998
102	5.35346	134.529	730.366	84.4391
103	5.35346	134.935	847.947	90.2961
104	5.35346	132.315	594.64 	83.3151
105	5.35346	133.845	655.08 	84.4039
106	5.35346	133.342	635.132	86.1686
107	5.35346	133.165	701.896	84.6541
108	5.35346	132.825	606.767	79.0096
109	5.35346	132.867	558.317	79.5939
110	5.35346	132.349	569.513	81.3889
111	5.35346	131.824	563.845	79.3507
112	5.35346	130.737	574.018	79.7681
113	5.35346	130.585	614.213	79.9536
114	5.35346	132.831	697.098	86.1933
115	5.35346	131.304	553.651	77.1381
116	5.35346	130.497	512.207	76.8452
117	5.35346	130.303	516.098	78.0699
118	5.35346	128.993	597.158	74.8864
119	5.35346	129.771	461.85 	75.446 
120	5.35346	131.334	518.62 	78.7713
121	5.35346	131.952	572.957	78.5137
122	5.35346	130.883	521.068	75.7666
123	5.35346	133.599	610.043	82.1197
124	5.35346	132.563	497.285	78.2699
125	5.35346	132.054	632.226	80.3618
126	5.35346	132.561	658.12 	81.1474
127	5.35346	133.542	798.923	83.0314
128	5.35346	132.826	552.457	79.3798
129	5.35346	131.834	717.191	79.3599
130	5.35346	134.055	693.868	84.0783
131	5.35346	135.037	739.176	84.3097
132	5.35346	133.652	656.956	82.6294
133	5.35346	134.347	706.155	86.8024
134	5.35346	132.998	820.444	81.6874
135	5.35346	132.935	668.444	79.8002
136	5.35346	130.846	573.347	78.8057
137	5.35346	132.066	596.899	83.2655
138	5.35346	131.065	698.766	83.5876
139	5.35346	131.405	698.766	78.3466
140	5.35346	132.345	701.457	82.7615
141	5.35346	132.207	668.305	81.7641
142	5.35346	132.145	615.146	78.1188
143	5.35346	133.464	594.254	80.5834
144	5.35346	130.949	651.785	77.2178
145	5.35346	131.251	650.987	77.3552
146	5.35346	132.201	558.144	78.0708
147	5.35346	131.385	578.055	75.1645
148	5.35346	133.106	629.466	81.6256
149	5.35346	133.21 	618.481	77.3627
150	5.35346	133.813	511.836	80.0594
151	5.35346	133.213	643.291	79.9688
152	5.35346	133.743	615.278	84.3794
153	5.35346	133.136	612.633	81.2766
154	5.35346	129.302	549.415	76.0057
155	5.35346	128.65 	556.337	76.0211
156	5.35346	127.853	552.811	72.2902
157	5.35346	128.409	608.593	72.7758
158	5.35346	129.707	525.04 	71.926 
159	5.35346	128.557	486.24 	69.048 
160	5.35346	128.668	428.363	69.7979
161	5.35346	128.863	559.501	73.091 
162	5.35346	131.295	571.188	75.9794
163	5.35346	129.722	511.523	75.4682
164	5.35346	129.046	541.416	72.4289
165	5.35346	128.672	495.844	72.0932
166	5.35346	129.824	608.211	76.2656
167	5.35346	128.122	615.319	75.5844
168	5.35346	130.134	529.573	79.3895
169	5.35346	132.02 	621.453	84.5455
170	5.35346	132.496	742.615	83.3984
171	5.35346	131.767	577.844	80.6533
172	5.35346	129.237	529.452	73.9141
173	5.35346	131.478	938.956	82.6837
174	5.35346	130.708	797.767	78.9162
175	5.35346	130.715	556.122	77.3628
176	5.35346	129.605	517.046	77.9973
177	5.35346	128.359	542.832	75.4647
178	5.35346	128.639	494.93 	73.4202
179	5.35346	129.668	529.815	72.6554
180	5.35346	132.676	587.054	79.3717
181	5.35346	131.306	587.054	75.8451
182	5.35346	133.316	554.478	79.3283
183	5.35346	132.591	680.913	82.4114
184	5.35346	134.572	640.184	80.1008
185	5.35346	134.53 	624.11 	83.4714
186	5.35346	133.642	624.8  	81.1095
187	5.35346	131.703	521.073	79.2634
188	5.35346	130.647	542.02 	75.722 
189	5.35346	131.967	486.36 	76.6408
190	5.35346	133.794	573.732	82.9093
191	5.35346	133.629	531.737	79.3135
192	5.35346	132.006	627.038	78.4006
193	4.93918	130.846	623.122	77.897 
194	4.93918	131.905	623.122	79.3912
195	4.93918	132.052	592.488	76.4066
196	4.93918	133.057	597.183	78.8826
197	4.93918	132.811	599.907	78.6029
198	4.93918	132.525	586.926	80.2416
199	4.93918	132.852	567.574	79.2801
200	4.93918	131.749	589.029	78.1995
201	4.93918	131.607	687.459	78.4346
202	4.93918	129.977	679.245	78.9303
203	4.93918	130.322	602.4  	76.7705
204	4.93918	128.462	573.145	74.4958
205	4.93918	131.519	728.525	85.2589
206	4.93918	131.121	538.149	78.6542
207	4.93918	131.763	587.962	81.457 
208	4.93918	131.541	691.24 	80.5294
209	4.93918	131.973	626.756	79.7448
210	4.93918	131.528	550.084	78.713 
211	4.93918	131.531	504.178	75.9555
212	4.93918	131.68 	445.395	74.4598
213	4.93918	131.781	601.834	76.7897
214	4.93918	131.459	598.559	78.418 
215	4.93918	132.284	616.666	81.2282
216	4.93918	132.188	542.037	78.9943
217	4.93918	132.02 	525.991	78.5591
218	4.93918	131.116	501.233	75.3341
219	4.93918	130.979	526.411	75.3612
220	4.93918	133.374	608.391	82.7168
221	4.93918	133.214	695.224	84.7763
222	4.93918	132.976	749.448	83.4729
223	4.93918	130.6  	706.079	81.4638
224	4.93918	129.749	688.094	79.6853
225	4.93918	130.192	587.581	78.6056
226	4.93918	129.528	559.903	76.7165
227	4.93918	131.364	659.007	80.0475
228	4.93918	133.243	708.086	83.3504
229	4.93918	131.129	552.442	79.5367
230	4.93918	131.338	521.298	76.6706
231	4.93918	132.16 	495.63 	79.7099
232	4.93918	132.467	576.068	78.6542
233	4.93918	131.813	571.075	80.3522
234	4.93918	132.675	544.78 	79.8095
235	4.93918	132.1  	529.276	78.2916
236	4.93918	132.356	609.794	81.0944
237	4.93918	131.875	585.334	79.3062
238	4.93918	129.669	471.191	73.5025
239	4.93918	129.507	526.604	74.03  
240	4.93918	129.626	510.328	75.4106
241	4.93918	131.808	571.523	74.8848
242	4.93918	131.834	489.876	77.2918
243	4.93918	133.473	605.338	81.3121
244	4.93918	132.94 	548.198	80.4545
245	4.93918	131.6  	509.87 	77.6411
246	4.93918	131.369	476.072	75.6557
247	4.93918	134.607	526.458	79.0728
248	4.93918	133.889	706.816	81.0318
249	4.93918	132.006	553.278	77.488 
250	4.93918	131.783	546.74 	74.9561
251	4.93918	132.164	561.19 	77.2258
252	4.93918	133.694	595.23 	78.9787
253	4.93918	133.574	595.81 	79.9029
254	4.93918	135.894	627.561	82.9742
