/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	203247	876231	1.7368e+06	266501
1  	203247	875554	1.64472e+06	263306
2  	203247	876029	1.65109e+06	263207
3  	203247	875889	1.65109e+06	263196
4  	176009	878135	1.73857e+06	260881
5  	175596	877623	1.73575e+06	265747
6  	175596	878679	1.69145e+06	266001
7  	113464	879483	1.69324e+06	265862
8  	113464	878788	1.70826e+06	271949
9  	113464	879150	1.66667e+06	266240
10 	113464	881222	1.67413e+06	272807
11 	113464	881216	1.7257e+06 	271692
12 	113464	882515	1.73313e+06	273983
13 	113464	882035	1.73313e+06	275786
14 	113464	880731	1.82204e+06	271388
15 	113464	881090	1.79143e+06	278460
16 	113464	880902	1.78438e+06	277742
17 	113464	880631	1.72525e+06	278826
18 	110204	880476	1.72421e+06	278639
19 	106653	883546	1.73354e+06	272039
20 	106653	882903	1.72365e+06	274807
21 	98193.3	883689	1.8799e+06 	273026
22 	98193.3	883108	1.68895e+06	281811
23 	98193.3	883888	1.76943e+06	282924
24 	98193.3	885648	1.72991e+06	282836
25 	98193.3	885514	1.77935e+06	283546
26 	98193.3	886185	1.72978e+06	283658
27 	98193.3	885605	1.70889e+06	276649
28 	98193.3	888054	1.77498e+06	280483
29 	98193.3	888693	1.7996e+06 	283633
30 	98193.3	888103	1.77716e+06	284141
31 	98193.3	887166	1.75194e+06	275310
32 	98193.3	888030	1.74514e+06	274724
33 	98193.3	889071	1.78043e+06	280145
34 	98193.3	887937	1.79328e+06	285569
35 	98193.3	888923	1.79718e+06	288830
36 	98193.3	889668	1.86327e+06	291004
37 	88959.6	890228	1.78368e+06	289404
38 	88959.6	892452	1.70411e+06	301770
39 	79474.9	894188	1.89309e+06	304306
40 	79474.9	894739	1.80358e+06	304330
41 	79474.9	895883	1.81958e+06	307121
42 	79474.9	895141	1.87475e+06	300725
43 	79474.9	893786	1.8501e+06 	302493
44 	79474.9	894496	1.81471e+06	302061
45 	79474.9	896293	1.88664e+06	311385
46 	79474.9	897420	1.88664e+06	309385
47 	79474.9	895113	1.84902e+06	305059
48 	79474.9	893251	1.81001e+06	302007
49 	77955.4	893669	1.86625e+06	296490
50 	69435.9	893148	1.82656e+06	299237
51 	69435.9	892273	1.84442e+06	303375
52 	69435.9	892544	1.87953e+06	299297
53 	69435.9	892548	1.91373e+06	305971
54 	60425.8	892209	1.91373e+06	300319
55 	60425.8	892675	1.84192e+06	293555
56 	57909.7	892908	1.79416e+06	296905
57 	57909.7	892341	1.75088e+06	297866
58 	57909.7	892534	1.84142e+06	301227
59 	57909.7	892657	1.80694e+06	303009
60 	57909.7	895129	1.79113e+06	300767
61 	57909.7	894296	1.97654e+06	306921
62 	57909.7	892968	1.94229e+06	305233
63 	57909.7	893043	1.82122e+06	304337
64 	57909.7	892767	1.91292e+06	303608
65 	57909.7	890966	1.99936e+06	303357
66 	57909.7	890906	1.89597e+06	307742
67 	57909.7	891023	1.97548e+06	306366
68 	57909.7	889783	1.98665e+06	301699
69 	57909.7	887781	2.00322e+06	294817
70 	57909.7	889124	2.00603e+06	291231
71 	57909.7	888165	2.06267e+06	296284
72 	57909.7	888137	2.16485e+06	300090
73 	57909.7	886741	1.86759e+06	300094
74 	30199.9	886478	1.84884e+06	304539
75 	30199.9	887373	1.88966e+06	310677
76 	30199.9	888012	1.86574e+06	314055
77 	29763.8	887351	1.92559e+06	314004
78 	29763.8	886885	1.88182e+06	318250
79 	29763.8	888677	1.87689e+06	316268
80 	29763.8	886966	1.86498e+06	323734
81 	29763.8	885864	1.89964e+06	320632
82 	29763.8	885136	1.78521e+06	312918
83 	29763.8	884954	1.98536e+06	312051
84 	29763.8	886057	1.95205e+06	310715
85 	29763.8	884935	1.98109e+06	313965
86 	29763.8	884212	1.91016e+06	313171
87 	29763.8	884127	1.9044e+06 	314881
88 	29763.8	884900	1.88768e+06	310843
89 	29763.8	884915	1.89321e+06	314212
90 	29763.8	884310	1.92572e+06	316832
91 	29763.8	883925	2.00257e+06	315936
92 	29763.8	884673	2.00257e+06	318876
93 	29763.8	887157	1.88865e+06	314676
94 	29763.8	886315	1.83027e+06	306446
95 	29763.8	883712	2.00221e+06	307668
96 	29763.8	883667	2.02404e+06	310157
97 	29763.8	884841	2.00639e+06	314320
98 	29763.8	884712	1.96698e+06	311495
99 	29763.8	882140	2.06249e+06	312733
100	29763.8	880985	2.06249e+06	316856
101	29763.8	880109	2.07117e+06	315041
102	29763.8	881034	2.07537e+06	320602
103	29763.8	881164	2.06109e+06	318002
104	29763.8	879271	1.95499e+06	321492
105	29763.8	878216	2.29667e+06	314514
106	29763.8	875953	2.0424e+06 	311030
107	29763.8	876497	1.99511e+06	309647
108	29763.8	877794	1.99099e+06	309674
109	29763.8	876981	1.95846e+06	320547
110	29763.8	875234	1.86679e+06	315799
111	29763.8	875673	1.85108e+06	314227
112	29763.8	872902	1.85201e+06	313919
113	29763.8	874462	1.91813e+06	319732
114	29763.8	874405	1.91813e+06	322967
115	29763.8	875591	2.1054e+06 	322933
116	29763.8	875010	1.92742e+06	317043
117	29763.8	875778	1.84747e+06	326586
118	29763.8	877417	1.93766e+06	322635
119	29763.8	878293	1.90932e+06	331252
120	29763.8	877693	1.88426e+06	326047
121	29763.8	875966	1.85949e+06	324975
122	29763.8	875332	2.25173e+06	326827
123	26336.1	874852	1.92151e+06	328201
124	26336.1	874498	1.83702e+06	324627
125	26336.1	873988	1.96954e+06	326001
126	23377.5	874176	1.93693e+06	324868
127	23377.5	874558	1.99322e+06	327430
128	23377.5	873617	1.91747e+06	320563
129	23377.5	875503	1.92786e+06	323243
130	23377.5	875066	2.17031e+06	331344
131	23377.5	873971	1.92245e+06	332345
132	23377.5	874044	2.06559e+06	335451
133	23377.5	872861	2.0112e+06 	329476
134	23377.5	870670	1.95535e+06	330434
135	23377.5	870518	1.96762e+06	329137
136	23377.5	869614	1.96119e+06	335546
137	23377.5	869611	1.94577e+06	332921
138	23377.5	870032	2.08778e+06	336682
139	23377.5	872041	2.10251e+06	342506
140	23377.5	871660	2.07614e+06	339623
