/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.79842e+08	2.37892e+09	4.4132e+10	3.63575e+09
1  	2.78931e+08	2.265e+09  	3.4681e+10	3.08663e+09
2  	2.78931e+08	2.3584e+09 	3.75502e+10	3.41789e+09
3  	2.78931e+08	2.43053e+09	3.86382e+10	3.9198e+09 
4  	2.78931e+08	2.36775e+09	3.86382e+10	3.57834e+09
5  	2.08024e+08	2.27881e+09	3.35227e+10	3.08037e+09
6  	2.08024e+08	2.32383e+09	2.94422e+10	3.01888e+09
7  	2.08024e+08	2.34486e+09	4.29646e+10	3.27808e+09
8  	2.08024e+08	2.4522e+09 	5.45669e+10	4.28799e+09
9  	2.08024e+08	2.32509e+09	4.49852e+10	3.6128e+09 
10 	2.08024e+08	2.29209e+09	4.39228e+10	3.52017e+09
11 	2.08024e+08	2.16268e+09	3.28508e+10	2.67644e+09
12 	2.08024e+08	2.14089e+09	2.30105e+10	2.52249e+09
13 	2.08024e+08	2.08859e+09	2.14649e+10	2.42167e+09
14 	2.08024e+08	2.15188e+09	8.24761e+10	3.88386e+09
15 	2.08024e+08	2.10347e+09	4.26314e+10	3.11976e+09
16 	2.08024e+08	2.13254e+09	4.26314e+10	3.06852e+09
17 	2.08024e+08	2.01259e+09	3.9944e+10 	2.7099e+09 
18 	2.08024e+08	2.08681e+09	4.62917e+10	3.17223e+09
19 	2.04225e+08	2.11222e+09	5.40937e+10	3.44325e+09
20 	1.98331e+08	2.09006e+09	6.20425e+10	3.68934e+09
21 	1.42931e+08	2.25984e+09	8.54294e+10	5.21126e+09
22 	1.42931e+08	2.16182e+09	6.98972e+10	4.02782e+09
23 	1.42931e+08	2.08686e+09	3.63216e+10	3.12006e+09
24 	1.41927e+08	2.1098e+09 	4.91191e+10	3.20816e+09
25 	1.41927e+08	2.1197e+09 	3.35649e+10	3.15174e+09
26 	1.41927e+08	2.1793e+09 	5.21205e+10	3.5808e+09 
27 	1.41927e+08	2.22807e+09	4.82924e+10	3.66872e+09
28 	1.41927e+08	2.23593e+09	3.9151e+10 	3.35524e+09
29 	1.41927e+08	2.30018e+09	4.33231e+10	4.07929e+09
30 	1.41927e+08	2.25182e+09	8.05789e+10	4.54158e+09
31 	1.41927e+08	2.16679e+09	4.72213e+10	3.35307e+09
32 	1.32325e+08	2.09728e+09	3.87089e+10	2.81547e+09
33 	1.32325e+08	2.16746e+09	3.16409e+10	3.1614e+09 
34 	1.32325e+08	2.154e+09  	3.27944e+10	2.86631e+09
35 	1.25363e+08	2.18945e+09	3.91317e+10	3.15659e+09
36 	1.25363e+08	2.13418e+09	3.91317e+10	3.00403e+09
37 	1.25363e+08	2.22292e+09	4.55525e+10	3.1611e+09 
38 	1.25363e+08	2.17905e+09	4.13554e+10	3.01783e+09
39 	1.25363e+08	2.10552e+09	3.67472e+10	2.7517e+09 
40 	1.25363e+08	2.10899e+09	3.35687e+10	2.86667e+09
41 	1.25363e+08	2.1832e+09 	4.04719e+10	3.52937e+09
42 	1.25363e+08	2.17448e+09	5.15259e+10	3.76205e+09
43 	1.25363e+08	2.16592e+09	4.39493e+10	3.1965e+09 
44 	1.25363e+08	2.1623e+09 	5.20363e+10	3.36638e+09
45 	1.25363e+08	2.13297e+09	6.5885e+10 	3.47224e+09
46 	1.06522e+08	2.10727e+09	5.06998e+10	3.36565e+09
47 	1.06522e+08	1.99588e+09	4.40357e+10	2.65444e+09
48 	1.06522e+08	2.00831e+09	4.27472e+10	2.59658e+09
49 	1.06522e+08	2.06486e+09	4.08902e+10	2.74446e+09
50 	1.06522e+08	2.0548e+09 	2.95903e+10	2.60793e+09
51 	1.06522e+08	2.07043e+09	3.00611e+10	2.67325e+09
52 	1.06522e+08	2.05203e+09	4.67591e+10	2.77371e+09
53 	1.06522e+08	2.01205e+09	2.53518e+10	2.4742e+09 
54 	1.06522e+08	2.08705e+09	2.70806e+10	2.79293e+09
55 	1.06522e+08	2.08839e+09	3.217e+10  	2.75305e+09
56 	1.06522e+08	1.99129e+09	2.17498e+10	2.25622e+09
57 	1.06522e+08	1.97526e+09	1.97274e+10	2.1443e+09 
58 	1.06522e+08	1.98771e+09	3.4961e+10 	2.62338e+09
59 	1.06522e+08	1.92367e+09	2.56512e+10	2.06001e+09
60 	1.06522e+08	1.91325e+09	2.52774e+10	2.05609e+09
61 	1.06522e+08	1.99602e+09	2.99714e+10	2.42955e+09
62 	1.06522e+08	2.05054e+09	2.87438e+10	2.42401e+09
63 	1.06522e+08	2.02814e+09	1.97785e+10	2.44995e+09
64 	1.06522e+08	2.03797e+09	3.10204e+10	2.70033e+09
65 	1.06308e+08	2.08309e+09	3.42933e+10	2.76171e+09
66 	1.06308e+08	2.09201e+09	3.96027e+10	2.984e+09  
67 	1.06308e+08	2.06217e+09	3.20779e+10	2.70204e+09
68 	1.06308e+08	2.03497e+09	3.07062e+10	2.64595e+09
69 	1.06308e+08	1.98908e+09	2.1592e+10 	2.33603e+09
70 	1.06308e+08	2.00578e+09	2.66525e+10	2.50384e+09
71 	1.06308e+08	2.05539e+09	3.45851e+10	2.80422e+09
72 	1.06308e+08	1.94694e+09	2.49698e+10	2.25368e+09
73 	1.06308e+08	1.98489e+09	2.79515e+10	2.4836e+09 
74 	1.06308e+08	1.97892e+09	2.37142e+10	2.35925e+09
75 	1.06308e+08	2.00901e+09	1.88789e+10	2.40344e+09
76 	1.06308e+08	2.0933e+09 	2.43155e+10	2.58346e+09
77 	1.06308e+08	2.21179e+09	4.30933e+10	3.05844e+09
78 	1.06308e+08	2.2191e+09 	5.66052e+10	3.34105e+09
79 	1.06308e+08	2.12916e+09	3.35428e+10	3.01822e+09
80 	1.04859e+08	2.12129e+09	3.71603e+10	3.13275e+09
81 	1.04859e+08	1.93247e+09	2.28389e+10	2.28774e+09
82 	1.04859e+08	1.97748e+09	2.3668e+10 	2.47647e+09
83 	1.04859e+08	1.97909e+09	2.09505e+10	2.38984e+09
84 	1.02385e+08	1.96007e+09	1.95256e+10	2.22516e+09
85 	1.02385e+08	1.99785e+09	4.07692e+10	2.46197e+09
86 	1.02385e+08	2.10571e+09	2.20628e+10	2.73851e+09
87 	1.02385e+08	1.97524e+09	2.64945e+10	2.28408e+09
88 	1.02385e+08	2.0169e+09 	2.41819e+10	2.37458e+09
89 	1.02385e+08	1.94751e+09	3.05011e+10	2.2805e+09 
90 	1.02385e+08	1.86668e+09	2.01729e+10	1.97288e+09
91 	1.0153e+08 	1.92589e+09	2.46483e+10	2.26965e+09
92 	1.0153e+08 	1.92417e+09	2.46483e+10	2.27332e+09
93 	1.0153e+08 	1.87139e+09	1.67825e+10	2.01545e+09
94 	1.0153e+08 	1.88222e+09	3.28899e+10	2.22307e+09
95 	8.96444e+07	1.88601e+09	2.86999e+10	2.27132e+09
96 	8.96444e+07	1.89519e+09	2.66264e+10	2.11085e+09
97 	8.96444e+07	1.99694e+09	2.66264e+10	2.37073e+09
98 	8.50003e+07	2.06695e+09	2.51888e+10	2.48991e+09
99 	8.50003e+07	2.17142e+09	3.37128e+10	3.05535e+09
100	8.50003e+07	2.12818e+09	2.67303e+10	2.76177e+09
101	8.50003e+07	2.16944e+09	2.86678e+10	3.0311e+09 
102	8.50003e+07	2.03937e+09	2.66368e+10	2.43252e+09
103	8.2012e+07 	2.0761e+09 	2.73348e+10	2.49521e+09
104	8.2012e+07 	2.06201e+09	2.63605e+10	2.68041e+09
105	8.2012e+07 	2.15709e+09	9.62215e+10	4.37759e+09
106	8.2012e+07 	1.93726e+09	3.07537e+10	2.1868e+09 
107	8.2012e+07 	1.88242e+09	1.89389e+10	1.96245e+09
108	8.2012e+07 	1.94573e+09	4.22987e+10	2.45397e+09
109	6.35489e+07	1.90994e+09	2.46344e+10	2.07264e+09
110	6.35489e+07	1.95516e+09	2.76373e+10	2.50729e+09
111	6.35489e+07	1.95245e+09	2.17079e+10	2.3524e+09 
112	6.35489e+07	1.9317e+09 	1.61854e+10	2.04186e+09
113	6.35489e+07	2.01964e+09	3.44476e+10	2.55375e+09
114	6.35489e+07	2.02325e+09	1.7753e+10 	2.31034e+09
115	6.35489e+07	2.02329e+09	4.28159e+10	3.0016e+09 
116	6.35489e+07	1.98604e+09	4.20518e+10	2.81731e+09
117	6.35489e+07	1.93488e+09	1.9759e+10 	2.28708e+09
118	6.35489e+07	1.98498e+09	2.71643e+10	2.56366e+09
119	6.35489e+07	1.97016e+09	2.71643e+10	2.4198e+09 
120	6.35489e+07	2.13052e+09	4.24902e+10	3.1018e+09 
121	6.35489e+07	2.23434e+09	3.95512e+10	3.39766e+09
122	6.35489e+07	1.9463e+09 	2.51968e+10	2.25526e+09
123	6.35489e+07	1.91236e+09	1.45927e+10	1.93666e+09
124	6.35489e+07	1.90104e+09	1.82382e+10	1.92219e+09
125	6.35489e+07	1.9039e+09 	2.84998e+10	2.13831e+09
126	6.35489e+07	1.96347e+09	3.29995e+10	2.42502e+09
127	6.35489e+07	1.96638e+09	2.43349e+10	2.32923e+09
128	6.35489e+07	1.96996e+09	2.4144e+10 	2.21225e+09
129	6.35489e+07	1.89555e+09	2.79336e+10	2.22546e+09
130	6.35489e+07	1.90891e+09	3.22621e+10	2.30029e+09
131	6.35489e+07	2.04052e+09	6.40373e+10	3.22577e+09
132	6.35489e+07	2.20042e+09	8.48626e+10	4.58707e+09
133	6.35489e+07	2.08447e+09	4.61636e+10	3.16063e+09
134	6.35489e+07	1.96539e+09	2.46918e+10	2.39737e+09
135	6.35489e+07	1.88596e+09	2.38542e+10	2.26016e+09
136	6.35489e+07	1.89054e+09	1.98214e+10	2.07523e+09
137	6.35489e+07	1.89701e+09	2.75597e+10	2.24478e+09
138	6.35489e+07	2.0672e+09 	3.36733e+10	2.99213e+09
139	6.35489e+07	2.10202e+09	6.8073e+10 	3.79329e+09
140	6.35489e+07	1.98786e+09	2.81168e+10	2.42284e+09
141	6.35489e+07	2.05831e+09	3.46403e+10	2.5643e+09 
142	6.35489e+07	1.93477e+09	1.77036e+10	2.09169e+09
143	6.35489e+07	1.91908e+09	2.30802e+10	2.15187e+09
144	6.35489e+07	2.03363e+09	5.69496e+10	3.21315e+09
145	6.35489e+07	1.93591e+09	2.85014e+10	2.4406e+09 
146	6.35489e+07	1.98798e+09	2.71854e+10	2.53898e+09
147	6.35489e+07	2.08496e+09	3.93869e+10	2.8336e+09 
148	6.35489e+07	2.03157e+09	2.19861e+10	2.55897e+09
149	6.35489e+07	2.06354e+09	2.9653e+10 	2.78398e+09
150	6.35489e+07	2.08015e+09	3.34595e+10	2.64811e+09
151	6.35489e+07	2.08731e+09	5.16054e+10	3.22383e+09
152	6.35489e+07	2.05277e+09	3.99381e+10	2.95211e+09
153	6.35489e+07	2.05853e+09	4.07482e+10	3.1438e+09 
154	6.35489e+07	1.95912e+09	2.00845e+10	2.44741e+09
155	6.35489e+07	2.02419e+09	2.04165e+10	2.49805e+09
156	6.35489e+07	1.88824e+09	2.25185e+10	2.12745e+09
157	6.35489e+07	1.89641e+09	2.67918e+10	2.29676e+09
158	6.35489e+07	1.90017e+09	1.9955e+10 	2.12172e+09
159	6.35489e+07	1.96162e+09	2.7503e+10 	2.48524e+09
160	6.35489e+07	1.84558e+09	2.43225e+10	2.12454e+09
161	6.35489e+07	1.93495e+09	2.40831e+10	2.46939e+09
162	6.35489e+07	2.00372e+09	2.70182e+10	2.73207e+09
163	6.35489e+07	1.85652e+09	3.28887e+10	2.34608e+09
164	6.35489e+07	1.76864e+09	1.85557e+10	1.91504e+09
165	6.35489e+07	1.89512e+09	2.86487e+10	2.37067e+09
166	6.35489e+07	1.84219e+09	4.21432e+10	2.55046e+09
167	6.35489e+07	1.92505e+09	3.10206e+10	2.66683e+09
168	6.35489e+07	1.84545e+09	2.33787e+10	2.39218e+09
169	6.35489e+07	1.86102e+09	2.33787e+10	2.22056e+09
170	6.35489e+07	1.82652e+09	1.85006e+10	1.9988e+09 
171	6.35489e+07	1.84218e+09	2.02487e+10	2.14833e+09
172	6.35489e+07	2.00096e+09	5.24679e+10	2.99362e+09
173	6.35489e+07	2.03147e+09	3.73808e+10	2.89069e+09
174	6.35489e+07	2.01366e+09	4.1558e+10 	3.0763e+09 
175	6.35489e+07	2.03544e+09	3.16449e+10	2.75973e+09
176	6.35489e+07	2.1281e+09 	4.93297e+10	3.43824e+09
177	6.35489e+07	1.90491e+09	3.29606e+10	2.45668e+09
178	6.35489e+07	1.94413e+09	3.34822e+10	2.6739e+09 
179	6.35489e+07	1.96745e+09	2.62933e+10	2.41567e+09
180	6.35489e+07	2.10251e+09	2.59887e+10	2.68956e+09
181	6.35489e+07	2.14167e+09	2.92128e+10	2.88372e+09
182	6.35489e+07	2.08192e+09	2.04492e+10	2.58984e+09
183	6.35489e+07	1.97542e+09	2.74404e+10	2.42254e+09
184	6.35489e+07	2.13149e+09	4.23076e+10	3.44331e+09
185	6.08817e+07	2.07957e+09	3.14681e+10	2.98573e+09
186	6.08817e+07	2.02134e+09	3.14681e+10	2.8063e+09 
187	6.08817e+07	1.98271e+09	3.10309e+10	2.88783e+09
188	6.08817e+07	1.90245e+09	2.75951e+10	2.44317e+09
189	6.08817e+07	1.83039e+09	2.96434e+10	2.23758e+09
190	6.08817e+07	1.70796e+09	1.47216e+10	1.6802e+09 
191	6.08817e+07	1.70008e+09	1.91608e+10	1.76926e+09
192	6.08817e+07	1.79837e+09	3.33681e+10	2.34829e+09
193	6.08817e+07	1.87145e+09	2.17934e+10	2.34491e+09
194	6.08817e+07	1.80383e+09	2.12764e+10	2.22123e+09
195	6.08817e+07	1.72814e+09	2.0346e+10 	1.92709e+09
196	6.08817e+07	1.7791e+09 	2.79527e+10	2.12758e+09
197	6.08817e+07	1.76657e+09	1.81153e+10	1.89317e+09
198	6.08817e+07	1.83289e+09	2.00107e+10	2.22885e+09
199	6.08817e+07	2.01063e+09	8.41592e+10	4.33486e+09
200	6.08817e+07	1.85576e+09	4.3931e+10 	2.39098e+09
201	6.08817e+07	1.9629e+09 	3.80982e+10	2.66719e+09
202	6.08817e+07	2.04848e+09	5.4403e+10 	3.29692e+09
203	6.08817e+07	2.00342e+09	4.45766e+10	3.03065e+09
204	6.08817e+07	1.96342e+09	3.48982e+10	2.61417e+09
205	6.08817e+07	1.90521e+09	2.95187e+10	2.32004e+09
206	6.08817e+07	1.82427e+09	1.71202e+10	1.96879e+09
207	6.08817e+07	1.92435e+09	4.66284e+10	2.70039e+09
208	6.08817e+07	1.83473e+09	3.28721e+10	2.10607e+09
209	6.08817e+07	1.84525e+09	2.32653e+10	2.19111e+09
