/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	557482	1.76289e+06	3.25979e+06	461647
1  	557482	1.75757e+06	3.19299e+06	466151
2  	557482	1.75631e+06	3.1707e+06 	464452
3  	557482	1.75827e+06	3.10786e+06	458092
4  	403111	1.75751e+06	3.10786e+06	459042
5  	403111	1.76118e+06	3.2083e+06 	464252
6  	403111	1.75401e+06	3.17073e+06	470406
7  	403111	1.75426e+06	3.00788e+06	460055
8  	403111	1.74659e+06	3.14449e+06	464765
9  	403111	1.75518e+06	3.47792e+06	482785
10 	403111	1.75022e+06	3.31107e+06	468940
11 	369943	1.75577e+06	3.09511e+06	466021
12 	369943	1.75543e+06	3.00206e+06	458849
13 	369943	1.75123e+06	3.05379e+06	455453
14 	369943	1.75133e+06	3.10691e+06	457064
15 	336215	1.74769e+06	3.03339e+06	469792
16 	316743	1.74444e+06	3.16579e+06	466223
17 	316743	1.74092e+06	3.14183e+06	470612
18 	316270	1.7415e+06 	3.14183e+06	478635
19 	316270	1.74431e+06	3.11595e+06	461963
20 	316270	1.73553e+06	3.20795e+06	469483
21 	309229	1.73117e+06	3.03509e+06	472775
22 	309229	1.73041e+06	3.06428e+06	477536
23 	309229	1.72855e+06	3.08854e+06	473528
24 	309229	1.72816e+06	2.99231e+06	478025
25 	309229	1.72387e+06	2.99659e+06	472825
26 	309229	1.71994e+06	3.06882e+06	472996
27 	309229	1.72073e+06	2.99809e+06	471940
28 	309229	1.71914e+06	2.97249e+06	468393
29 	309229	1.71961e+06	3.00895e+06	468842
30 	309229	1.71332e+06	3.16994e+06	475943
31 	309229	1.7111e+06 	2.96928e+06	474246
32 	309229	1.71501e+06	3.07829e+06	466688
33 	309229	1.71654e+06	3.14399e+06	448875
34 	309229	1.71699e+06	3.07794e+06	448836
35 	309229	1.70855e+06	3.10987e+06	459514
36 	309229	1.70803e+06	3.08856e+06	454573
37 	309229	1.70949e+06	2.97688e+06	450353
38 	309229	1.70689e+06	3.05342e+06	448099
39 	309229	1.69947e+06	3.00841e+06	455870
40 	309229	1.69468e+06	3.15756e+06	462313
41 	309229	1.69467e+06	3.11516e+06	459155
42 	309229	1.69631e+06	3.21044e+06	457491
43 	309229	1.69596e+06	3.25801e+06	448685
44 	309229	1.70023e+06	2.99837e+06	450964
45 	309229	1.69374e+06	3.03839e+06	450500
46 	309229	1.6915e+06 	3.10516e+06	457218
47 	309229	1.68798e+06	3.10516e+06	461056
48 	309229	1.68551e+06	2.9742e+06 	464787
49 	309229	1.68565e+06	3.11157e+06	477740
50 	309229	1.68653e+06	3.12141e+06	471633
51 	309229	1.68044e+06	3.11426e+06	478341
52 	309229	1.67618e+06	3.12081e+06	483373
53 	300311	1.66866e+06	3.07164e+06	478879
54 	300311	1.66905e+06	3.29345e+06	471722
55 	300311	1.66437e+06	3.12414e+06	469119
56 	300311	1.66105e+06	2.95565e+06	467891
57 	300311	1.66438e+06	3.22556e+06	464708
58 	300311	1.66058e+06	3.22896e+06	468576
59 	300311	1.66109e+06	3.00237e+06	455503
60 	300311	1.65937e+06	3.00237e+06	456957
61 	300311	1.66411e+06	2.94522e+06	460841
62 	300311	1.66386e+06	2.94208e+06	458115
63 	300311	1.66719e+06	2.97254e+06	451326
64 	300311	1.66801e+06	3.07195e+06	452560
65 	300311	1.66132e+06	3.07195e+06	459920
66 	300311	1.65228e+06	2.83872e+06	463624
67 	299494	1.64956e+06	2.98469e+06	468189
68 	299494	1.65026e+06	3.10651e+06	454359
69 	299494	1.64703e+06	2.98798e+06	463691
70 	299494	1.64525e+06	3.00658e+06	460666
71 	299494	1.64686e+06	3.07408e+06	463541
72 	299494	1.64882e+06	3.07408e+06	465990
73 	299494	1.64421e+06	3.00288e+06	462196
74 	265789	1.64357e+06	3.03008e+06	469017
75 	265789	1.64009e+06	3.04564e+06	470262
76 	265789	1.64201e+06	3.03988e+06	472596
77 	265789	1.63811e+06	3.09756e+06	468811
78 	265789	1.64074e+06	3.16817e+06	462263
79 	265789	1.64238e+06	3.16385e+06	458486
80 	265789	1.6421e+06 	3.00747e+06	463276
81 	207705	1.63885e+06	3.12605e+06	465927
82 	207705	1.64502e+06	3.21352e+06	465899
83 	207705	1.63876e+06	3.08962e+06	467215
84 	185926	1.63208e+06	3.03447e+06	461690
85 	185926	1.63358e+06	3.06323e+06	459941
86 	185926	1.63198e+06	3.0952e+06 	456334
87 	185926	1.62984e+06	3.06592e+06	450487
88 	185926	1.62561e+06	2.91281e+06	449879
89 	185926	1.62072e+06	3.01093e+06	448113
90 	185926	1.61522e+06	2.86341e+06	442121
91 	185926	1.61683e+06	2.98281e+06	439662
92 	185926	1.61102e+06	2.964e+06  	447342
93 	185926	1.61374e+06	2.9203e+06 	450133
94 	185926	1.61213e+06	2.91254e+06	455872
95 	185926	1.60253e+06	2.93299e+06	466919
96 	185926	1.60034e+06	2.97972e+06	469585
97 	168681	1.59872e+06	2.98921e+06	464512
98 	168681	1.59603e+06	2.89226e+06	458597
99 	168681	1.59552e+06	2.8615e+06 	455187
100	168681	1.59122e+06	2.86821e+06	452040
101	168681	1.59995e+06	2.88345e+06	458917
102	168681	1.59901e+06	2.78375e+06	453858
103	168681	1.59726e+06	2.81098e+06	445465
104	168681	1.59369e+06	2.93177e+06	456831
105	168681	1.58949e+06	2.90998e+06	464733
106	168681	1.5906e+06 	3.04068e+06	467695
107	168681	1.58806e+06	3.0547e+06 	466000
108	168681	1.58233e+06	2.93478e+06	467576
109	168681	1.57529e+06	2.98032e+06	461246
110	168681	1.57728e+06	2.96809e+06	463857
111	168681	1.58284e+06	2.96983e+06	482513
112	168681	1.58033e+06	3.05527e+06	482565
113	168681	1.58099e+06	3.04495e+06	487110
114	123586	1.57524e+06	3.10402e+06	490491
115	123586	1.57699e+06	3.1254e+06 	485582
116	123586	1.5776e+06 	3.12146e+06	491616
117	123586	1.57802e+06	3.2532e+06 	487182
118	123586	1.57722e+06	3.29984e+06	489699
119	123586	1.57532e+06	3.00261e+06	480689
120	123586	1.57315e+06	2.94407e+06	471657
121	123586	1.56652e+06	2.78371e+06	466087
122	123586	1.56293e+06	3.15663e+06	468236
123	123586	1.56366e+06	3.13777e+06	471827
124	123586	1.56237e+06	3.15609e+06	488985
125	123586	1.55677e+06	3.07964e+06	471612
126	123586	1.55834e+06	3.07964e+06	473891
127	109413	1.55412e+06	3.02978e+06	475010
128	109413	1.55462e+06	3.12361e+06	479375
129	109413	1.55765e+06	2.98408e+06	467666
130	97409.4	1.55443e+06	2.87284e+06	461915
131	97409.4	1.55197e+06	2.86178e+06	464755
132	97409.4	1.53961e+06	2.91827e+06	467999
133	97409.4	1.54684e+06	3.03244e+06	473645
134	97409.4	1.54935e+06	2.87135e+06	479289
135	97409.4	1.54792e+06	2.95748e+06	484841
136	95623.2	1.55264e+06	3.02171e+06	472745
137	90865.5	1.54416e+06	2.99053e+06	481581
138	90865.5	1.54746e+06	3.19423e+06	474932
139	90865.5	1.53729e+06	2.94574e+06	466466
140	88222.1	1.53388e+06	3.01429e+06	475601
141	88222.1	1.54323e+06	2.78961e+06	462713
142	88222.1	1.54842e+06	2.89021e+06	457027
143	88222.1	1.54807e+06	2.92695e+06	451946
144	88222.1	1.54548e+06	2.88691e+06	457621
145	88222.1	1.54351e+06	3.03534e+06	456726
146	88222.1	1.53487e+06	2.92663e+06	460068
147	88222.1	1.52914e+06	2.97991e+06	463043
148	88222.1	1.5273e+06 	2.9394e+06 	460957
149	88222.1	1.52974e+06	2.96456e+06	462157
150	64947.4	1.52232e+06	2.96537e+06	471509
151	64947.4	1.51814e+06	3.11441e+06	470919
152	64947.4	1.51857e+06	3.04076e+06	456028
153	64947.4	1.52423e+06	2.97811e+06	466223
154	64947.4	1.52646e+06	2.87022e+06	464402
155	64947.4	1.52685e+06	2.81797e+06	463855
156	64947.4	1.52415e+06	2.84811e+06	452951
157	64947.4	1.51693e+06	2.84811e+06	454891
158	64947.4	1.51005e+06	2.83088e+06	458268
159	64947.4	1.514e+06  	2.97942e+06	470314
160	64947.4	1.51797e+06	3.05617e+06	481600
161	64947.4	1.51336e+06	3.18548e+06	485706
162	64947.4	1.51034e+06	3.16535e+06	491594
163	64947.4	1.50625e+06	2.96598e+06	474648
164	64947.4	1.50463e+06	2.92941e+06	484037
165	64947.4	1.50317e+06	2.97295e+06	479375
166	52963.5	1.49996e+06	2.98902e+06	472204
167	40667.7	1.49367e+06	2.86197e+06	456972
168	29732.8	1.48981e+06	2.92503e+06	452489
169	29732.8	1.49527e+06	2.88177e+06	460188
170	29732.8	1.49215e+06	3.09703e+06	472604
171	29732.8	1.48811e+06	2.8567e+06 	479179
172	29732.8	1.48495e+06	2.89381e+06	478143
173	29732.8	1.47831e+06	2.99883e+06	479276
174	29732.8	1.4744e+06 	3.03372e+06	475598
175	29732.8	1.47422e+06	2.95716e+06	465382
176	29732.8	1.47197e+06	2.94319e+06	464280
177	29732.8	1.46942e+06	2.97905e+06	469244
178	29732.8	1.47296e+06	2.88108e+06	470972
179	29732.8	1.47685e+06	2.86674e+06	465761
180	29732.8	1.47091e+06	2.87e+06   	467748
181	29732.8	1.46492e+06	2.93768e+06	472696
182	29732.8	1.46975e+06	2.88908e+06	475306
183	29732.8	1.4624e+06 	3.0233e+06 	474278
184	29732.8	1.46314e+06	2.97937e+06	474709
185	29732.8	1.46002e+06	3.37323e+06	469904
186	29732.8	1.45641e+06	2.96312e+06	469558
187	29732.8	1.44846e+06	2.99378e+06	468832
188	29732.8	1.44083e+06	2.92681e+06	462025
189	29732.8	1.44633e+06	3.02814e+06	469533
190	29732.8	1.43601e+06	2.89001e+06	468868
191	29732.8	1.42934e+06	2.75364e+06	460704
192	29732.8	1.4266e+06 	2.94931e+06	458694
193	29732.8	1.42752e+06	2.86119e+06	475136
194	29732.8	1.42997e+06	3.05516e+06	477948
195	29732.8	1.42395e+06	2.96761e+06	465590
196	29732.8	1.41934e+06	3.10859e+06	467479
197	21322.4	1.41726e+06	2.85319e+06	476742
198	21322.4	1.41759e+06	2.91146e+06	470122
199	21322.4	1.41345e+06	2.85882e+06	476054
200	21322.4	1.41274e+06	2.88743e+06	478715
201	21322.4	1.4067e+06 	3.02206e+06	470782
202	21322.4	1.40323e+06	2.68501e+06	453324
203	21322.4	1.40187e+06	2.81749e+06	450918
204	21322.4	1.40579e+06	2.88185e+06	463555
205	21322.4	1.40812e+06	2.82124e+06	462552
206	21322.4	1.4069e+06 	2.72971e+06	466731
207	21322.4	1.40115e+06	3.02939e+06	473538
208	21322.4	1.39648e+06	2.75723e+06	461811
209	21322.4	1.39776e+06	2.81808e+06	473463
210	21322.4	1.39718e+06	3.08665e+06	474385
211	21322.4	1.39053e+06	2.87078e+06	458195
212	21322.4	1.39718e+06	2.88523e+06	449867
213	21322.4	1.39063e+06	2.81765e+06	456253
214	21322.4	1.39005e+06	2.82255e+06	464706
215	21322.4	1.38456e+06	2.82255e+06	460644
216	21322.4	1.38238e+06	2.82255e+06	456072
217	21322.4	1.39375e+06	2.82255e+06	457866
218	21322.4	1.39709e+06	3.02999e+06	467959
219	21322.4	1.38468e+06	2.92085e+06	464836
220	21322.4	1.37565e+06	2.78154e+06	454363
221	21322.4	1.37275e+06	2.74905e+06	450619
222	21322.4	1.37404e+06	2.65361e+06	453797
223	21322.4	1.36682e+06	2.65168e+06	453243
224	21322.4	1.36845e+06	2.75918e+06	455881
225	21322.4	1.37289e+06	2.76003e+06	454017
226	21322.4	1.36086e+06	3.06154e+06	456011
227	21322.4	1.36528e+06	2.84194e+06	457271
228	21322.4	1.36112e+06	2.81025e+06	452246
229	21322.4	1.35491e+06	2.6645e+06 	449707
230	21322.4	1.34777e+06	2.83912e+06	441285
231	21322.4	1.34406e+06	2.87305e+06	439944
232	21322.4	1.34379e+06	2.85173e+06	438041
233	21322.4	1.33889e+06	2.92684e+06	446728
234	21322.4	1.33864e+06	2.87342e+06	449966
235	21322.4	1.34247e+06	2.75345e+06	446358
236	21322.4	1.33953e+06	2.75229e+06	443580
237	21322.4	1.34323e+06	2.83636e+06	456163
238	21322.4	1.34429e+06	2.77502e+06	450417
239	21322.4	1.34551e+06	2.85768e+06	451576
240	21322.4	1.34955e+06	2.95146e+06	461677
241	21322.4	1.3436e+06 	2.8327e+06 	462713
242	21322.4	1.34371e+06	2.8253e+06 	465217
243	21322.4	1.34115e+06	2.97353e+06	461969
244	21322.4	1.336e+06  	2.74036e+06	460795
245	11705.5	1.33041e+06	2.92998e+06	455933
246	11705.5	1.32175e+06	2.8302e+06 	450172
247	11705.5	1.32581e+06	2.8302e+06 	462908
248	11705.5	1.32548e+06	3.07669e+06	458052
249	11705.5	1.32144e+06	2.9172e+06 	459731
250	11705.5	1.32433e+06	2.85265e+06	454924
251	8543.21	1.31572e+06	2.85265e+06	452458
252	8543.21	1.31602e+06	2.72491e+06	441845
253	8543.21	1.3161e+06 	2.56807e+06	443880
254	8543.21	1.30463e+06	2.63468e+06	435106
255	8543.21	1.30248e+06	2.87699e+06	442244
256	6840.49	1.31235e+06	2.94659e+06	450900
257	6840.49	1.31161e+06	2.80752e+06	450285
258	6840.49	1.31851e+06	2.80149e+06	448318
259	6840.49	1.30877e+06	2.7972e+06 	450048
260	6840.49	1.31196e+06	2.46277e+06	453265
261	6840.49	1.30667e+06	2.72562e+06	465194
262	6820.33	1.30426e+06	2.84732e+06	469507
263	6820.33	1.30084e+06	2.80838e+06	471008
264	6820.33	1.29721e+06	2.90954e+06	465207
265	6820.33	1.29028e+06	2.70951e+06	474258
266	6820.33	1.29617e+06	2.70416e+06	471837
267	6820.33	1.29946e+06	2.88122e+06	476408
268	6820.33	1.30299e+06	2.85193e+06	475902
269	6820.33	1.29991e+06	2.77376e+06	466902
270	6820.33	1.28524e+06	2.51563e+06	454652
271	6820.33	1.284e+06  	2.6436e+06 	442318
272	6820.33	1.2865e+06 	2.62611e+06	438298
273	6820.33	1.2853e+06 	2.81023e+06	455094
274	6820.33	1.2741e+06 	2.81023e+06	461016
275	6820.33	1.27872e+06	2.64617e+06	461029
276	6820.33	1.27648e+06	2.73035e+06	460541
277	6820.33	1.27421e+06	2.85704e+06	446843
278	6820.33	1.27873e+06	2.75227e+06	452453
279	6820.33	1.27414e+06	2.74623e+06	443109
280	6820.33	1.27564e+06	2.68632e+06	448564
281	6820.33	1.27703e+06	2.67567e+06	439408
282	6820.33	1.26823e+06	2.49942e+06	429196
283	6820.33	1.27095e+06	2.52617e+06	432104
284	6820.33	1.26849e+06	2.53772e+06	438175
285	6820.33	1.2662e+06 	2.65343e+06	440857
286	6820.33	1.27069e+06	2.58746e+06	451615
287	6820.33	1.26634e+06	2.58746e+06	445836
288	6820.33	1.26552e+06	2.79301e+06	440816
289	6820.33	1.25622e+06	2.63601e+06	440044
290	6820.33	1.2487e+06 	2.64881e+06	443847
291	6820.33	1.24578e+06	2.69088e+06	447386
292	6820.33	1.25004e+06	2.741e+06  	455481
293	6820.33	1.24803e+06	2.757e+06  	443826
294	6820.33	1.23337e+06	2.7809e+06 	441385
295	6820.33	1.23148e+06	2.82385e+06	432155
296	6820.33	1.23322e+06	2.84887e+06	446375
297	6820.33	1.23097e+06	2.39087e+06	438247
298	6820.33	1.23171e+06	2.5322e+06 	437510
299	6820.33	1.2237e+06 	2.70329e+06	440418
300	6820.33	1.22267e+06	2.67303e+06	437339
301	6820.33	1.21051e+06	2.4397e+06 	425157
302	6820.33	1.21362e+06	2.48733e+06	425781
303	6820.33	1.22372e+06	2.451e+06  	425624
304	6820.33	1.21193e+06	2.74521e+06	425685
305	6820.33	1.21288e+06	2.87417e+06	435071
306	6787.57	1.20823e+06	2.80509e+06	437829
307	6787.57	1.20723e+06	2.71939e+06	441870
308	6787.57	1.20608e+06	2.71939e+06	440254
309	6787.57	1.20242e+06	2.97924e+06	435927
310	6787.57	1.2032e+06 	2.83643e+06	422280
311	6787.57	1.20765e+06	2.66548e+06	426516
312	6787.57	1.20126e+06	2.64934e+06	423806
313	6787.57	1.20313e+06	2.44946e+06	419304
314	6787.57	1.19745e+06	2.40709e+06	415784
315	6787.57	1.19865e+06	2.45591e+06	401714
316	6787.57	1.19874e+06	2.48622e+06	407442
317	6787.57	1.19114e+06	2.4264e+06 	398047
318	6787.57	1.19437e+06	2.58418e+06	404128
319	6787.57	1.19878e+06	2.85629e+06	421205
320	6787.57	1.19078e+06	2.83278e+06	419522
321	6787.57	1.18687e+06	2.63149e+06	421793
322	6787.57	1.18573e+06	2.68758e+06	430405
323	6787.57	1.18763e+06	2.68395e+06	433000
324	6787.57	1.17904e+06	2.66309e+06	424877
325	6787.57	1.17623e+06	2.81366e+06	423136
326	6787.57	1.17633e+06	2.81373e+06	423979
327	6787.57	1.18108e+06	2.64658e+06	425728
328	6787.57	1.18713e+06	2.78018e+06	439037
