/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	590854	1.75472e+06	3.06678e+06	439109
1  	590854	1.74843e+06	3.06678e+06	447996
2  	586303	1.75645e+06	3.28629e+06	436431
3  	584366	1.75439e+06	2.98722e+06	433474
4  	584366	1.75256e+06	3.0043e+06 	436502
5  	467964	1.74753e+06	3.108e+06  	439425
6  	467964	1.7473e+06 	3.06383e+06	443128
7  	467964	1.74291e+06	3.21024e+06	452184
8  	467964	1.74039e+06	3.09096e+06	461155
9  	467964	1.7418e+06 	3.17764e+06	455108
10 	467964	1.74036e+06	3.13055e+06	452607
11 	467964	1.74349e+06	3.1739e+06 	454164
12 	467964	1.74036e+06	3.10841e+06	455447
13 	467964	1.74151e+06	3.06373e+06	440615
14 	467964	1.73491e+06	3.06137e+06	438508
15 	467964	1.73499e+06	3.01218e+06	436006
16 	467964	1.73475e+06	3.05079e+06	424459
17 	467964	1.73085e+06	3.0574e+06 	428207
18 	467964	1.71811e+06	3.01501e+06	434714
19 	362422	1.72445e+06	2.96348e+06	443909
20 	346562	1.72157e+06	3.13884e+06	440345
21 	346562	1.72395e+06	2.98019e+06	442513
22 	346562	1.72412e+06	3.08592e+06	451436
23 	346562	1.72681e+06	3.07743e+06	452492
24 	327466	1.71933e+06	3.16266e+06	457967
25 	314273	1.71466e+06	2.86474e+06	455507
26 	314273	1.71474e+06	2.97725e+06	451540
27 	312580	1.7118e+06 	3.02682e+06	449957
28 	312580	1.71328e+06	3.02264e+06	455893
29 	312580	1.7107e+06 	3.06516e+06	461374
30 	297625	1.71258e+06	3.07191e+06	468260
31 	297625	1.71291e+06	3.07623e+06	474713
32 	297625	1.71051e+06	3.05151e+06	467135
33 	297625	1.70502e+06	3.0602e+06 	464136
34 	297625	1.70073e+06	3.14589e+06	461487
35 	297625	1.70055e+06	2.92904e+06	450962
36 	297625	1.70271e+06	2.97149e+06	457509
37 	297625	1.69316e+06	2.97356e+06	458530
38 	297625	1.68959e+06	3.01156e+06	468579
39 	208213	1.69312e+06	2.95369e+06	467557
40 	208213	1.6912e+06 	3.2517e+06 	474275
41 	208213	1.69198e+06	2.98461e+06	477741
42 	189378	1.69229e+06	3.24647e+06	488375
43 	189378	1.68718e+06	3.18174e+06	486198
44 	189378	1.68891e+06	3.13748e+06	481475
45 	189378	1.68871e+06	3.05541e+06	488757
46 	189378	1.68789e+06	3.14006e+06	493114
47 	169507	1.6839e+06 	3.19029e+06	494166
48 	169507	1.68409e+06	3.05428e+06	494208
49 	169507	1.68293e+06	3.17854e+06	486797
50 	169507	1.68506e+06	3.13342e+06	496092
51 	169507	1.68118e+06	3.18975e+06	496562
52 	169507	1.67674e+06	3.23891e+06	490008
53 	169507	1.6726e+06 	3.10892e+06	480834
54 	150737	1.6697e+06 	3.06545e+06	472877
55 	150737	1.67266e+06	3.02984e+06	467690
56 	150737	1.66926e+06	3.01449e+06	459096
57 	150737	1.6565e+06 	3.03803e+06	465682
58 	150737	1.65526e+06	2.97484e+06	465807
59 	150737	1.65591e+06	2.95852e+06	463389
60 	150737	1.66054e+06	2.96924e+06	461157
61 	150737	1.66395e+06	3.04774e+06	459691
62 	150737	1.65492e+06	2.94764e+06	457970
63 	150737	1.65752e+06	3.07575e+06	462024
64 	150737	1.65266e+06	3.14811e+06	459090
65 	150737	1.64946e+06	3.10816e+06	458990
66 	150737	1.64744e+06	3.12851e+06	458575
67 	150737	1.64781e+06	2.97887e+06	455922
68 	150737	1.63945e+06	2.91725e+06	450641
69 	150737	1.63541e+06	2.93701e+06	455826
70 	150737	1.63731e+06	3.10122e+06	466466
71 	150737	1.64317e+06	3.17576e+06	463277
72 	150737	1.63566e+06	3.0078e+06 	470870
73 	150737	1.63884e+06	3.08801e+06	464766
74 	150737	1.64017e+06	2.98199e+06	463199
75 	150737	1.63614e+06	3.04389e+06	462928
76 	150737	1.62886e+06	3.12153e+06	466016
77 	150737	1.62725e+06	3.20633e+06	473957
78 	150737	1.62409e+06	3.20669e+06	482398
79 	150737	1.62305e+06	3.21656e+06	484148
80 	150737	1.62538e+06	2.94919e+06	467726
