/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.542	-69.9974	-37.3318	8.39507
1  	-87.6517	-69.9155	-37.3318	8.12005
2  	-87.6517	-69.9088	-36.3204	7.81592
3  	-87.6517	-69.6984	-32.8008	8.20091
4  	-87.6517	-69.5175	-32.417 	8.5796 
5  	-87.6517	-69.4676	-28.1908	8.77856
6  	-88.7123	-69.5127	-29.1901	8.84484
7  	-88.7123	-69.5125	-30.3613	8.8555 
8  	-88.7123	-69.5404	-28.3531	8.92596
9  	-88.7123	-69.7438	-30.3613	8.40846
10 	-88.7123	-69.4318	-32.18  	8.72541
11 	-88.7123	-69.3009	-39.2753	8.60844
12 	-88.7123	-69.1997	-37.7831	8.73776
13 	-89.5438	-69.0743	-27.7828	9.03319
14 	-89.5438	-69.3273	-31.369 	8.75658
15 	-89.892 	-69.3058	-39.2347	8.45275
16 	-90.8068	-69.1782	-40.498 	8.38195
17 	-91.4285	-69.0942	-36.7347	8.59421
18 	-91.4285	-69.1014	-33.1951	8.74144
19 	-91.4285	-69.1142	-20.1522	8.77436
20 	-91.4285	-68.7366	-30.8857	9.00512
21 	-91.4285	-68.6809	-22.9049	9.17699
22 	-91.4285	-68.4161	-22.2773	9.29227
23 	-91.4285	-68.4668	-26.6741	9.11048
24 	-91.4285	-68.4966	-30.7111	9.15506
25 	-91.4285	-68.3206	-30.7416	9.49723
26 	-91.4285	-68.081 	-29.1595	9.68951
27 	-91.4285	-67.9371	-26.3242	9.82735
28 	-91.4285	-68.2369	-27.5378	9.95627
29 	-91.4285	-68.4538	-25.352 	9.92111
30 	-91.4285	-68.3176	-30.2484	9.83859
31 	-91.4285	-68.1735	-13.633 	10.0897
32 	-91.4285	-68.4961	-25.8468	9.54855
33 	-91.4285	-68.4683	-25.576 	9.58079
34 	-91.4285	-68.286 	-15.0076	9.93836
35 	-91.4285	-68.3233	-21.607 	9.54366
36 	-91.4285	-68.3496	-21.607 	9.49129
37 	-91.4285	-68.2609	-13.046 	9.68888
38 	-91.4285	-68.4303	-14.8215	9.80931
39 	-91.4285	-68.3658	-28.9565	9.78089
40 	-91.4285	-68.1675	-29.7744	10.0656
41 	-91.4285	-68.1811	-23.8053	10.1764
42 	-91.4285	-68.1619	-28.839 	9.78208
43 	-91.4285	-68.0474	-26.7668	9.97812
44 	-91.4285	-68.2013	-29.9369	9.71675
45 	-91.4285	-68.023 	-27.2736	9.72709
46 	-91.4285	-68.0317	-24.1672	9.80994
47 	-91.4285	-67.9465	-20.9121	9.8475 
48 	-91.4285	-67.8035	-19.7556	9.90719
49 	-91.4285	-68.0385	-26.6267	9.56347
50 	-91.4285	-67.7236	-27.3506	10.0991
51 	-91.4285	-67.5537	-26.6895	10.2258
52 	-91.4285	-67.7242	23.0629 	10.8257
53 	-91.4285	-67.5313	-22.7363	10.3736
54 	-91.4285	-67.4758	-17.4863	10.299 
55 	-91.4285	-67.5369	-22.886 	10.1774
56 	-91.4285	-67.3304	-1.58214	10.4636
57 	-91.4285	-67.4632	-25.4308	10.2557
58 	-91.4285	-67.4601	-28.3276	10.0297
59 	-91.4285	-67.4872	-26.1706	9.9549 
60 	-91.4285	-67.7097	-33.8736	9.74452
61 	-91.4285	-67.5661	-17.2773	10.3298
62 	-91.4285	-67.3762	-10.7759	10.7719
63 	-91.4285	-67.407 	-23.4401	10.6927
64 	-91.4285	-67.4532	-25.378 	10.4577
65 	-91.4285	-67.5271	-27.3551	10.5027
66 	-91.4285	-67.5939	-31.5885	10.1185
67 	-91.4285	-67.1137	-21.5491	10.8392
68 	-91.4285	-66.7263	-24.8262	10.8396
69 	-91.4285	-66.6395	-19.2916	11.1972
70 	-91.4285	-66.8429	-22.6909	11.197 
71 	-91.4285	-66.8266	-16.4546	10.948 
72 	-91.4285	-66.6367	-14.4302	10.9259
73 	-91.4285	-66.8411	-19.4319	10.7254
74 	-91.4285	-67.0965	-13.3642	10.4051
75 	-91.4285	-66.6896	-19.6334	10.8191
76 	-91.4285	-66.7973	-12.1947	10.7976
77 	-91.4285	-66.7319	-18.095 	11.3167
78 	-91.4285	-66.6822	-11.7942	11.2579
79 	-91.4285	-66.6217	-11.8972	11.3551
80 	-91.4285	-66.8861	-0.864598	11.0252
81 	-91.4285	-66.9644	-17.1456 	10.5091
82 	-91.4285	-66.8023	-21.0855 	10.5396
83 	-91.4285	-66.6636	-16.1396 	10.8792
84 	-91.4285	-66.4091	-21.8146 	11.2953
85 	-91.4285	-66.4777	-11.6446 	11.4161
86 	-91.4285	-66.632 	-16.946  	10.9685
87 	-91.4285	-66.5733	-13.4135 	10.8905
88 	-91.4285	-66.5426	-9.85708 	10.7102
89 	-91.4285	-66.6982	-18.3729 	10.9441
90 	-91.4285	-66.6191	-4.17377 	11.4357
91 	-91.4285	-66.7874	-10.7577 	11.1348
92 	-91.4285	-66.7715	-16.0561 	11.0616
93 	-91.4285	-67.0994	-26.5913 	10.4726
94 	-91.4285	-67.235 	-12.0157 	10.4618
95 	-91.4285	-67.3177	-9.98644 	10.5133
96 	-91.4285	-67.1671	-9.98644 	10.6461
97 	-91.4285	-66.7773	-26.1097 	10.7713
98 	-91.4285	-66.8444	-9.30057 	10.8881
99 	-91.4285	-66.9401	-23.4845 	10.7436
100	-91.4285	-66.4235	-26.1985 	10.7938
101	-91.4285	-66.2463	-23.4282 	11.3631
102	-91.4285	-66.2733	-0.882363	11.6107
103	-91.4285	-66.3545	-12.7122 	11.39  
104	-91.4285	-66.1966	-22.5986 	11.3207
105	-91.4285	-66.0241	-17.4797 	11.6134
106	-91.4285	-66.1179	-11.7087 	11.5202
107	-91.4285	-66.4306	-18.7435 	11.4586
108	-91.4285	-66.5801	-8.76772 	11.6001
109	-91.4285	-66.1823	-8.57532 	12.1006
110	-91.4285	-66.1719	-10.8502 	12.0206
111	-91.4285	-66.2772	-12.6885 	11.5602
112	-91.4285	-66.5178	-14.6697 	11.4973
