/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-920.28	-914.213	-913.335	0.693683
1  	-920.28	-914.213	-913.414	0.710868
2  	-922.928	-914.217	-913.414	0.780807
3  	-922.928	-914.217	-913.496	0.814256
4  	-922.928	-914.196	-913.477	0.728052
5  	-922.928	-914.209	-913.044	0.795987
6  	-922.96 	-914.208	-913.291	0.804159
7  	-924.197	-914.23 	-913.417	0.880453
8  	-924.463	-914.237	-913.35 	0.917874
9  	-924.773	-914.257	-912.927	0.922823
10 	-924.773	-914.248	-912.994	0.881595
11 	-926.679	-914.257	-912.505	0.930445
12 	-928.31 	-914.25 	-912.744	1.01413 
13 	-928.31 	-914.237	-912.681	0.968613
14 	-928.31 	-914.231	-912.463	0.94422 
15 	-928.31 	-914.263	-912.698	1.04266 
16 	-928.31 	-914.242	-911.297	1.10843 
17 	-928.31 	-914.216	-910.846	0.986862
18 	-928.31 	-914.214	-911.481	1.08782 
19 	-928.31 	-914.217	-911.823	1.16664 
20 	-928.31 	-914.24 	-912.354	1.23719 
21 	-928.31 	-914.214	-910.158	1.13562 
22 	-928.31 	-914.206	-912.254	1.10912 
23 	-928.31 	-914.204	-908.136	1.10818 
24 	-928.31 	-914.21 	-912.053	1.08838 
25 	-928.31 	-914.223	-912.343	1.19239 
26 	-931.571	-914.219	-912.078	1.24115 
27 	-931.571	-914.194	-911.644	1.09946 
28 	-931.571	-914.19 	-911.925	1.1551  
29 	-932.12 	-914.173	-912.125	1.19416 
30 	-932.12 	-914.174	-912.198	1.07575 
31 	-932.12 	-914.162	-912.197	1.14526 
32 	-932.12 	-914.17 	-912.136	1.26187 
33 	-932.12 	-914.184	-911.967	1.34601 
34 	-932.12 	-914.202	-911.964	1.31878 
35 	-932.12 	-914.198	-912.038	1.39119 
36 	-933.418	-914.208	-912.105	1.449   
37 	-933.418	-914.205	-912.136	1.47664 
38 	-933.418	-914.19 	-910.698	1.28509 
39 	-933.418	-914.181	-911.884	1.28895 
40 	-933.418	-914.179	-911.765	1.34886 
41 	-933.418	-914.183	-911.804	1.4094  
42 	-933.418	-914.173	-907.236	1.42702 
43 	-936.508	-914.174	-908.495	1.53498 
44 	-936.508	-914.184	-910.066	1.57882 
45 	-936.508	-914.189	-911.535	1.51811 
46 	-936.508	-914.161	-911.499	1.4355  
47 	-936.508	-914.135	-911.5  	1.41138 
48 	-936.508	-914.159	-910.773	1.49174 
49 	-936.508	-914.116	-911.056	1.26657 
50 	-936.508	-914.117	-911.101	1.23204 
51 	-936.508	-914.092	-908.706	1.23141 
52 	-936.508	-914.117	-910.369	1.22879 
53 	-936.508	-914.14 	-911.314	1.40745 
54 	-936.508	-914.135	-910.892	1.55757 
55 	-936.508	-914.149	-911.649	1.53424 
56 	-937.857	-914.177	-911.028	1.72289 
57 	-937.857	-914.169	-911.337	1.48831 
58 	-937.857	-914.146	-909.587	1.44951 
59 	-937.857	-914.14 	-909.783	1.46391 
60 	-937.857	-914.154	-911.46 	1.52816 
61 	-937.857	-914.138	-911.538	1.38235 
62 	-937.857	-914.145	-910.541	1.5246  
63 	-937.857	-914.142	-910.368	1.57852 
64 	-938.31 	-914.153	-910.777	1.6386  
65 	-938.31 	-914.15 	-911.197	1.55353 
66 	-938.31 	-914.154	-911.425	1.51347 
67 	-938.31 	-914.144	-911.284	1.46375 
68 	-938.31 	-914.143	-911.34 	1.60103 
69 	-938.31 	-914.143	-911.216	1.53885 
70 	-938.31 	-914.143	-910.147	1.63455 
71 	-938.31 	-914.142	-911.268	1.58874 
72 	-938.31 	-914.135	-910.602	1.52961 
73 	-938.31 	-914.131	-910.63 	1.43247 
74 	-938.31 	-914.142	-910.602	1.6385  
75 	-938.31 	-914.13 	-907.791	1.70248 
76 	-938.92 	-914.126	-910.618	1.64933 
77 	-938.92 	-914.144	-911.219	1.77581 
78 	-948.564	-914.159	-911.419	2.0389  
79 	-954.585	-914.172	-910.561	2.36842 
80 	-954.585	-914.19 	-911.392	2.24797 
81 	-954.585	-914.195	-911.02 	2.4989  
82 	-954.72 	-914.176	-911.068	2.51865 
83 	-956.745	-914.197	-910.608	2.78854 
84 	-960.554	-914.208	-910.188	2.9822  
85 	-960.554	-914.179	-910.677	2.58994 
86 	-960.554	-914.183	-910.034	2.57056 
87 	-960.554	-914.142	-910.725	2.37992 
88 	-960.554	-914.16 	-911.07 	2.469   
89 	-960.554	-914.17 	-910.318	2.52249 
90 	-960.554	-914.188	-910.375	2.97863 
91 	-960.554	-914.145	-907.717	2.66549 
92 	-960.554	-914.123	-907.333	2.43097 
93 	-960.554	-914.093	-907.438	2.5088  
94 	-960.554	-914.114	-909.104	2.55764 
95 	-960.554	-914.108	-909.247	2.64524 
96 	-960.554	-914.093	-908.577	2.68764 
97 	-960.554	-914.079	-909.107	2.45813 
98 	-960.554	-914.142	-909.884	2.8857  
99 	-960.554	-914.132	-909.446	2.88191 
100	-960.554	-914.068	-909.214	2.39287 
101	-960.554	-914.076	-908.885	2.80114 
102	-960.554	-914.117	-909.148	3.07264 
103	-960.554	-914.144	-909.633	3.13061 
104	-960.554	-914.128	-910.187	2.99975 
105	-960.554	-914.12 	-910.187	2.92158 
106	-960.554	-914.076	-910.18 	2.78127 
107	-960.554	-914.082	-910.156	2.85028 
108	-960.554	-914.053	-908.548	2.78392 
109	-960.554	-914.061	-909.456	3.02031 
110	-960.554	-914.035	-909.564	2.61    
111	-960.554	-914.014	-910.162	2.30102 
112	-960.554	-914.007	-910.16 	2.58698 
113	-960.554	-914.03 	-910.043	2.73524 
114	-960.554	-914.009	-910.046	2.56322 
115	-960.554	-914.012	-910.016	2.41328 
116	-960.554	-913.993	-909.4  	2.32665 
117	-960.554	-913.992	-908.904	2.38154 
118	-960.554	-914.029	-909.464	2.8503  
119	-960.554	-913.975	-909.556	2.40755 
120	-960.554	-914.002	-909.139	2.80195 
121	-960.554	-913.999	-909.394	2.8385  
122	-960.554	-913.973	-909.57 	2.63939 
123	-961.373	-913.967	-909.503	3.11462 
124	-961.373	-913.962	-909.144	3.03144 
125	-961.373	-913.915	-909.094	2.40559 
126	-961.373	-913.902	-909.11 	2.34943 
127	-961.373	-913.921	-909.308	2.42974 
128	-961.373	-913.941	-909.307	2.81266 
129	-961.373	-913.92 	-909.423	2.52508 
130	-961.373	-913.918	-909.578	2.54939 
131	-961.373	-913.92 	-909.578	2.45589 
132	-961.373	-913.901	-909.627	2.47959 
133	-961.373	-913.91 	-909.601	2.52198 
134	-961.373	-913.926	-909.78 	2.90334 
135	-961.373	-913.886	-909.413	2.68417 
136	-961.373	-913.846	-907.885	2.42424 
137	-961.373	-913.888	-908.327	2.85155 
138	-961.373	-913.899	-909.426	2.90709 
139	-961.373	-913.874	-908.301	2.71574 
140	-961.373	-913.841	-907.588	2.44258 
141	-961.373	-913.861	-908.252	2.70856 
142	-961.373	-913.887	-907.682	2.69039 
143	-961.373	-913.837	-908.185	2.49198 
144	-961.373	-913.813	-906.691	2.32762 
145	-961.373	-913.809	-906.641	2.39642 
146	-961.373	-913.792	-906.974	2.47888 
147	-961.373	-913.819	-907.028	2.77731 
148	-961.373	-913.788	-906.374	2.81649 
149	-961.373	-913.814	-907.168	2.89691 
150	-961.373	-913.821	-908.036	3.06335 
151	-961.373	-913.825	-908.036	3.08139 
152	-961.373	-913.759	-907.901	2.82288 
153	-961.373	-913.803	-907.602	3.11198 
154	-961.373	-913.746	-907.839	2.54986 
155	-961.373	-913.72 	-907.782	2.54112 
156	-961.373	-913.694	-907.069	2.48721 
157	-961.373	-913.693	-906.955	2.46401 
158	-961.373	-913.686	-906.955	2.63869 
159	-961.373	-913.688	-907.738	2.56731 
160	-961.373	-913.67 	-907.979	2.40677 
161	-961.373	-913.703	-907.855	2.64707 
162	-961.373	-913.694	-907.599	2.68666 
163	-961.373	-913.679	-907.724	2.65551 
164	-961.373	-913.712	-907.39 	2.98052 
165	-961.373	-913.662	-907.575	2.59829 
166	-961.373	-913.623	-906.796	2.4993  
167	-961.373	-913.62 	-907.511	2.48378 
168	-961.373	-913.626	-907.322	2.59053 
169	-961.373	-913.627	-907.283	2.51835 
170	-961.373	-913.654	-907.283	2.8244  
171	-961.373	-913.683	-907.501	2.9331  
172	-961.373	-913.668	-906.165	2.92455 
173	-961.373	-913.625	-905.913	2.65297 
174	-961.373	-913.63 	-905.786	2.64294 
175	-961.373	-913.604	-906.584	2.59114 
176	-961.373	-913.638	-906.584	2.61562 
177	-961.373	-913.603	-906.24 	2.61334 
178	-961.373	-913.643	-906.994	2.99734 
179	-961.373	-913.635	-906.448	2.96742 
180	-961.373	-913.634	-905.808	2.95492 
181	-961.373	-913.65 	-905.925	3.08685 
182	-961.373	-913.607	-905.696	2.90716 
183	-961.603	-913.671	-905.844	3.28972 
184	-961.603	-913.603	-905.42 	2.69527 
185	-961.603	-913.619	-905.339	2.94336 
186	-961.603	-913.636	-906.41 	2.96642 
187	-961.603	-913.621	-906.853	3.04187 
188	-961.603	-913.664	-906.051	3.46529 
189	-961.603	-913.65 	-906.062	3.11909 
190	-961.603	-913.584	-907.045	2.66082 
191	-961.603	-913.579	-906.846	2.71374 
192	-961.955	-913.597	-906.578	3.09181 
193	-961.955	-913.543	-902.326	2.86869 
194	-961.955	-913.567	-902.797	3.24151 
195	-961.955	-913.538	-904.548	2.94004 
196	-961.955	-913.568	-905.785	3.25889 
197	-962.568	-913.559	-905.72 	3.31484 
198	-962.568	-913.548	-905.822	3.5132  
199	-962.568	-913.507	-905.198	3.35729 
200	-962.568	-913.57 	-905.262	3.60628 
201	-962.568	-913.615	-903.319	3.85355 
202	-962.568	-913.556	-903.319	3.38111 
203	-967.536	-913.589	-904.031	3.68562 
204	-967.536	-913.65 	-904.598	4.15568 
205	-967.536	-913.644	-904.695	4.01237 
206	-967.536	-913.606	-905.07 	3.55495 
207	-967.536	-913.544	-905.516	3.16166 
208	-967.536	-913.48 	-900.556	3.05849 
209	-967.536	-913.475	-902.496	3.44197 
210	-967.536	-913.432	-901.318	3.37136 
211	-967.536	-913.484	-902.348	3.51074 
212	-967.536	-913.45 	-904.186	3.49556 
213	-967.536	-913.419	-905.425	3.06995 
214	-967.536	-913.42 	-905.559	3.02692 
215	-967.536	-913.425	-905.469	3.10266 
216	-967.536	-913.424	-905.819	3.1179  
217	-967.536	-913.431	-905.819	3.391   
218	-967.536	-913.445	-905.924	3.55393 
219	-967.536	-913.441	-902.438	3.3878  
220	-967.536	-913.456	-904.843	3.6464  
221	-967.536	-913.455	-905.484	3.85193 
222	-967.536	-913.374	-896.282	3.59626 
223	-967.536	-913.296	-902.887	3.09034 
224	-967.536	-913.284	-903.702	3.44546 
225	-972.546	-913.305	-903.513	3.58123 
226	-972.546	-913.293	-903.549	3.42901 
227	-973.415	-913.341	-903.321	3.89403 
228	-973.415	-913.393	-904.401	4.10576 
229	-973.996	-913.35 	-904.431	3.84787 
