gen	min        	avg        	max       	std        
0  	5.07785e+06	2.32456e+07	5.4854e+07	9.34581e+06
1  	4.55797e+06	2.31641e+07	5.48657e+07	9.17162e+06
2  	4.41522e+06	2.31436e+07	5.47392e+07	9.44011e+06
3  	4.20266e+06	2.30958e+07	5.47392e+07	9.37882e+06
4  	4.11623e+06	2.30479e+07	5.25119e+07	9.34982e+06
5  	3.56574e+06	2.29998e+07	5.21634e+07	9.2786e+06 
6  	3.55935e+06	2.29694e+07	5.09119e+07	9.36196e+06
7  	3.55935e+06	2.29226e+07	5.22275e+07	9.30246e+06
8  	3.55935e+06	2.2879e+07 	5.24445e+07	9.28502e+06
9  	3.55935e+06	2.28247e+07	5.14524e+07	9.21143e+06
10 	3.55935e+06	2.28293e+07	5.13376e+07	9.11491e+06
11 	3.55935e+06	2.27865e+07	5.0856e+07 	9.30881e+06
12 	3.55935e+06	2.27391e+07	5.38835e+07	9.33969e+06
13 	3.10966e+06	2.27025e+07	5.20261e+07	9.3163e+06 
14 	2.91701e+06	2.27258e+07	5.28875e+07	9.43039e+06
15 	2.63562e+06	2.26893e+07	5.16441e+07	9.25787e+06
16 	2.33346e+06	2.26722e+07	5.22905e+07	9.25071e+06
17 	2.33346e+06	2.26404e+07	5.44564e+07	9.39691e+06
18 	2.33346e+06	2.25853e+07	5.00446e+07	9.33877e+06
19 	2.33346e+06	2.25736e+07	4.96668e+07	9.3785e+06 
20 	2.33346e+06	2.25643e+07	5.09845e+07	9.43147e+06
21 	2.33346e+06	2.25211e+07	5.05861e+07	9.43131e+06
22 	2.33346e+06	2.25024e+07	5.40114e+07	9.51459e+06
23 	2.33346e+06	2.2531e+07 	6.09989e+07	9.54067e+06
24 	1.77953e+06	2.24993e+07	5.40196e+07	9.48294e+06
25 	1.7755e+06 	2.24423e+07	5.53448e+07	9.64804e+06
26 	1.7755e+06 	2.24341e+07	5.41118e+07	9.5866e+06 
27 	1.7755e+06 	2.23683e+07	5.4184e+07 	9.45145e+06
28 	1.72822e+06	2.23373e+07	5.69332e+07	9.48325e+06
29 	1.69876e+06	2.22759e+07	5.58263e+07	9.3999e+06 
30 	1.5971e+06 	2.22388e+07	5.1026e+07 	9.41044e+06
31 	1.58466e+06	2.22086e+07	5.09682e+07	9.36207e+06
32 	1.58466e+06	2.21784e+07	5.31495e+07	9.32788e+06
33 	1.58466e+06	2.21076e+07	5.21621e+07	9.38144e+06
34 	1.58466e+06	2.2101e+07 	5.16973e+07	9.45286e+06
35 	1.57574e+06	2.20562e+07	5.40866e+07	9.46952e+06
36 	860306     	2.2044e+07 	5.4308e+07 	9.38903e+06
37 	850940     	2.20227e+07	5.14678e+07	9.19285e+06
38 	850940     	2.19911e+07	5.31653e+07	9.16174e+06
39 	770451     	2.19323e+07	5.31653e+07	9.26914e+06
40 	762314     	2.18697e+07	5.4076e+07 	9.18567e+06
41 	761961     	2.17929e+07	5.04118e+07	9.17762e+06
42 	758333     	2.17862e+07	5.06488e+07	9.083e+06  
43 	758333     	2.17621e+07	4.87729e+07	9.18562e+06
44 	758333     	2.17053e+07	4.8725e+07 	9.15938e+06
45 	758333     	2.17096e+07	4.94732e+07	9.19799e+06
46 	753485     	2.17147e+07	4.98071e+07	9.26654e+06
47 	753485     	2.16697e+07	5.14533e+07	9.18364e+06
48 	753485     	2.16437e+07	5.29799e+07	9.13508e+06
49 	753485     	2.15962e+07	5.14667e+07	9.11677e+06
50 	753485     	2.15159e+07	4.93623e+07	9.04284e+06
51 	753485     	2.15233e+07	5.02929e+07	9.08926e+06
52 	750197     	2.14924e+07	4.9499e+07 	9.09603e+06
53 	750197     	2.14736e+07	4.69925e+07	9.00133e+06
54 	750197     	2.14552e+07	5.00575e+07	9.17584e+06
55 	730904     	2.14015e+07	5.00082e+07	9.14216e+06
56 	730904     	2.13928e+07	5.183e+07  	9.19114e+06
57 	730904     	2.13651e+07	5.00251e+07	9.14131e+06
58 	730904     	2.132e+07  	5.73966e+07	9.11803e+06
59 	730904     	2.12634e+07	5.3877e+07 	8.95827e+06
60 	730904     	2.12295e+07	5.05075e+07	8.87826e+06
61 	730904     	2.1173e+07 	4.95783e+07	8.99642e+06
62 	730904     	2.11361e+07	4.73388e+07	9.00912e+06
63 	730904     	2.10977e+07	5.78105e+07	8.91748e+06
64 	730904     	2.10436e+07	5.7199e+07 	8.90821e+06
65 	730904     	2.10099e+07	5.54664e+07	9.07784e+06
66 	730904     	2.0951e+07 	5.28808e+07	8.98241e+06
67 	730904     	2.09085e+07	5.27232e+07	8.84781e+06
68 	730904     	2.08693e+07	5.26978e+07	8.7516e+06 
69 	729204     	2.08244e+07	5.12323e+07	8.75952e+06
70 	729204     	2.07982e+07	5.10335e+07	8.78948e+06
71 	729204     	2.07228e+07	5.22329e+07	8.93924e+06
72 	729204     	2.06771e+07	5.05004e+07	8.93602e+06
73 	729204     	2.06117e+07	5.20514e+07	8.96933e+06
74 	711994     	2.05628e+07	5.05112e+07	8.81821e+06
75 	711994     	2.05115e+07	5.02143e+07	8.84834e+06
76 	711994     	2.04488e+07	5.02922e+07	8.6588e+06 
77 	711994     	2.04323e+07	5.02922e+07	8.53055e+06
78 	711994     	2.03655e+07	4.9255e+07 	8.43205e+06
79 	626745     	2.03265e+07	5.19668e+07	8.54417e+06
80 	626745     	2.0296e+07 	4.71587e+07	8.63538e+06
81 	626735     	2.02668e+07	4.71443e+07	8.54141e+06
82 	626735     	2.0254e+07 	4.70292e+07	8.68602e+06
83 	626735     	2.02768e+07	4.65515e+07	8.69841e+06
84 	626735     	2.03025e+07	5.93699e+07	8.86293e+06
85 	626735     	2.02687e+07	5.03034e+07	8.68112e+06
86 	626735     	2.02493e+07	5.0059e+07 	8.7314e+06 
87 	626735     	2.0182e+07 	5.03117e+07	8.65936e+06
88 	626735     	2.01615e+07	4.96191e+07	8.63406e+06
89 	626735     	2.01371e+07	5.23072e+07	8.84144e+06
90 	626735     	2.00864e+07	5.34183e+07	8.95221e+06
91 	626735     	2.00705e+07	5.36452e+07	8.97156e+06
92 	626735     	2.0018e+07 	5.38153e+07	9.03404e+06
93 	626735     	1.99766e+07	5.40315e+07	9.14665e+06
94 	626735     	1.9917e+07 	5.37906e+07	8.97038e+06
95 	626591     	1.98606e+07	6.08429e+07	9.11619e+06
96 	626591     	1.9855e+07 	5.35445e+07	8.95875e+06
97 	626591     	1.9822e+07 	5.57801e+07	9.15032e+06
98 	626591     	1.97985e+07	5.15354e+07	8.94872e+06
99 	447884     	1.97821e+07	4.93805e+07	8.85317e+06
100	447884     	1.97607e+07	4.82605e+07	8.92037e+06
101	447884     	1.97405e+07	5.00642e+07	8.80497e+06
102	447884     	1.96735e+07	4.83223e+07	8.69256e+06
103	447884     	1.96118e+07	4.77169e+07	8.6542e+06 
104	405452     	1.96034e+07	4.75078e+07	8.74614e+06
105	405452     	1.95762e+07	5.06314e+07	8.48472e+06
106	405452     	1.95332e+07	4.85055e+07	8.49806e+06
107	405452     	1.94892e+07	4.85055e+07	8.59235e+06
108	405452     	1.94391e+07	4.70991e+07	8.60803e+06
109	405452     	1.9383e+07 	4.78146e+07	8.41485e+06
110	405452     	1.93379e+07	4.81393e+07	8.35586e+06
111	405452     	1.93499e+07	5.29096e+07	8.42824e+06
112	405452     	1.93241e+07	4.84868e+07	8.46907e+06
113	405452     	1.92628e+07	4.8477e+07 	8.46745e+06
114	405452     	1.92376e+07	4.90953e+07	8.40093e+06
115	344059     	1.92215e+07	4.84736e+07	8.33872e+06
116	344059     	1.92032e+07	4.8447e+07 	8.62962e+06
117	344059     	1.91965e+07	4.52957e+07	8.5201e+06 
118	344059     	1.9135e+07 	4.67957e+07	8.44851e+06
119	344059     	1.91372e+07	4.54583e+07	8.36993e+06
120	344059     	1.91061e+07	4.54586e+07	8.27286e+06
121	344059     	1.90669e+07	4.65082e+07	8.43044e+06
122	344059     	1.90473e+07	4.70847e+07	8.34155e+06
123	344059     	1.90523e+07	4.56686e+07	8.33269e+06
124	344059     	1.90322e+07	4.92508e+07	8.31888e+06
125	344059     	1.90235e+07	4.9252e+07 	8.37188e+06
126	344059     	1.89925e+07	4.72097e+07	8.20272e+06
127	344059     	1.89793e+07	4.72097e+07	8.27266e+06
128	344059     	1.89405e+07	4.67229e+07	8.40964e+06
129	344059     	1.8923e+07 	4.61564e+07	8.27385e+06
130	344059     	1.88742e+07	4.39732e+07	8.16971e+06
131	344059     	1.88949e+07	4.63418e+07	8.27699e+06
132	344059     	1.88769e+07	4.80082e+07	8.32126e+06
133	344059     	1.88529e+07	4.84422e+07	8.47017e+06
134	344059     	1.87722e+07	4.67351e+07	8.43409e+06
135	344059     	1.87738e+07	4.65987e+07	8.61899e+06
136	344059     	1.86867e+07	4.67239e+07	8.40083e+06
137	344059     	1.8639e+07 	4.71669e+07	8.50856e+06
