/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	4.6447e+06	4.54961e+07	1.1708e+08	1.99158e+07
1  	4.6447e+06	4.53345e+07	1.23282e+08	2.01519e+07
2  	4.6447e+06	4.5168e+07 	1.11926e+08	1.99635e+07
3  	4.53814e+06	4.5024e+07 	1.1907e+08 	1.99782e+07
4  	4.53814e+06	4.50917e+07	1.3027e+08 	2.01266e+07
5  	4.41196e+06	4.48812e+07	1.12452e+08	2.00225e+07
6  	4.41196e+06	4.47962e+07	1.17253e+08	2.0113e+07 
7  	3.27169e+06	4.45384e+07	1.18345e+08	1.97452e+07
8  	3.27169e+06	4.47521e+07	1.1165e+08 	1.99412e+07
9  	3.27169e+06	4.46796e+07	1.24099e+08	1.9935e+07 
10 	3.27169e+06	4.47172e+07	1.04279e+08	1.97903e+07
11 	3.27169e+06	4.46871e+07	1.06634e+08	1.97573e+07
12 	3.10839e+06	4.41474e+07	1.06634e+08	1.98937e+07
13 	3.10839e+06	4.41275e+07	1.04985e+08	1.94235e+07
14 	3.10839e+06	4.42814e+07	1.01332e+08	2.00673e+07
15 	3.10839e+06	4.43542e+07	1.24134e+08	2.01821e+07
16 	3.10839e+06	4.41244e+07	1.24189e+08	1.9981e+07 
17 	3.10839e+06	4.38889e+07	1.10095e+08	1.94956e+07
18 	3.07674e+06	4.41162e+07	1.11569e+08	2.03637e+07
19 	3.07674e+06	4.379e+07  	1.14302e+08	2.01452e+07
20 	3.07674e+06	4.35925e+07	1.15002e+08	1.9844e+07 
21 	3.07674e+06	4.37378e+07	1.057e+08  	1.96903e+07
22 	3.07674e+06	4.37049e+07	1.02546e+08	2.01313e+07
23 	3.07674e+06	4.38389e+07	1.22526e+08	2.01348e+07
24 	3.07674e+06	4.36965e+07	1.07447e+08	1.96343e+07
25 	3.07674e+06	4.36696e+07	1.17794e+08	1.97865e+07
26 	3.07674e+06	4.36372e+07	1.18755e+08	1.986e+07  
27 	3.07674e+06	4.36277e+07	1.20727e+08	1.9998e+07 
28 	3.07674e+06	4.31687e+07	1.20727e+08	1.97083e+07
29 	3.07674e+06	4.31126e+07	1.10627e+08	1.97969e+07
30 	3.07674e+06	4.31564e+07	1.23755e+08	2.00533e+07
31 	3.07674e+06	4.29696e+07	1.19975e+08	1.98488e+07
32 	3.07674e+06	4.308e+07  	1.23879e+08	2.03845e+07
33 	3.07674e+06	4.27166e+07	1.41674e+08	2.0476e+07 
34 	3.07674e+06	4.21808e+07	1.17397e+08	1.92449e+07
35 	3.07674e+06	4.19969e+07	1.05608e+08	1.91461e+07
36 	3.07674e+06	4.22453e+07	1.06483e+08	1.95492e+07
37 	3.07674e+06	4.21383e+07	1.1344e+08 	1.95621e+07
38 	3.07674e+06	4.19175e+07	1.10853e+08	1.8925e+07 
39 	1.95212e+06	4.20591e+07	1.10049e+08	1.94314e+07
40 	1.95212e+06	4.2142e+07 	1.09595e+08	2.00348e+07
41 	1.95212e+06	4.20601e+07	1.16787e+08	1.98411e+07
42 	1.95212e+06	4.19994e+07	1.27686e+08	2.01869e+07
43 	1.95212e+06	4.15841e+07	1.08215e+08	1.94684e+07
44 	1.95212e+06	4.13411e+07	1.17115e+08	1.91835e+07
45 	1.95212e+06	4.11502e+07	1.08107e+08	1.88474e+07
46 	1.95212e+06	4.12081e+07	1.06115e+08	1.9084e+07 
47 	1.95212e+06	4.14154e+07	1.08615e+08	1.92034e+07
48 	1.95212e+06	4.13789e+07	1.09374e+08	1.93338e+07
49 	1.95212e+06	4.17414e+07	1.05459e+08	1.98219e+07
50 	1.95212e+06	4.18937e+07	1.22536e+08	1.99743e+07
51 	1.95212e+06	4.17472e+07	1.15839e+08	1.97639e+07
52 	1.95212e+06	4.17908e+07	1.12795e+08	1.98337e+07
53 	1.95212e+06	4.13468e+07	1.02543e+08	1.95776e+07
54 	1.95212e+06	4.14676e+07	1.21644e+08	2.00095e+07
55 	1.95212e+06	4.10629e+07	1.11163e+08	1.96265e+07
56 	1.95212e+06	4.09805e+07	1.11197e+08	1.95022e+07
57 	1.79723e+06	4.08649e+07	1.13083e+08	1.96156e+07
