/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.23	-914.204	-913.455	0.663973
1  	-919.23	-914.173	-913.303	0.601953
2  	-922.619	-914.208	-913.271	0.725865
3  	-922.619	-914.201	-913.135	0.725329
4  	-922.619	-914.223	-913.255	0.795586
5  	-923.142	-914.223	-913.104	0.81924 
6  	-923.142	-914.222	-913.22 	0.844966
7  	-923.142	-914.213	-913.21 	0.843426
8  	-923.142	-914.204	-912.357	0.780021
9  	-923.142	-914.217	-913.164	0.814018
10 	-923.142	-914.203	-913.27 	0.78762 
11 	-923.142	-914.195	-913.116	0.76089 
12 	-923.142	-914.191	-913.116	0.76785 
13 	-923.142	-914.191	-913.181	0.781652
14 	-923.142	-914.19 	-913.233	0.778938
15 	-923.142	-914.187	-912.659	0.757788
16 	-923.142	-914.194	-912.708	0.762408
17 	-923.142	-914.208	-912.76 	0.798942
18 	-923.142	-914.219	-912.123	0.888469
19 	-923.142	-914.217	-911.107	0.859253
20 	-923.447	-914.212	-911.119	0.941062
21 	-923.447	-914.211	-912.372	0.852091
22 	-923.906	-914.211	-912.43 	0.881282
23 	-926.43 	-914.201	-912.43 	0.909212
24 	-926.43 	-914.206	-912.188	0.989784
25 	-927.288	-914.192	-912.401	0.992678
26 	-927.288	-914.169	-911.945	0.920668
27 	-927.288	-914.185	-912.044	0.997324
28 	-927.288	-914.174	-909.546	0.994732
29 	-927.301	-914.176	-910.922	1.03093 
30 	-927.301	-914.154	-911.437	0.950184
31 	-927.301	-914.157	-912.063	1.04827 
32 	-927.301	-914.151	-912.049	1.07299 
33 	-927.301	-914.14 	-911.334	1.0379  
34 	-927.319	-914.135	-911.339	1.02095 
35 	-929.208	-914.143	-910.988	1.04406 
36 	-929.208	-914.159	-911.434	0.993913
37 	-929.208	-914.154	-911.376	1.00273 
38 	-929.208	-914.136	-911.399	1.03234 
39 	-929.283	-914.143	-912.082	1.16429 
40 	-930.206	-914.15 	-911.916	1.21099 
41 	-930.206	-914.139	-912.161	1.08805 
42 	-930.206	-914.147	-912.031	1.21761 
43 	-930.489	-914.155	-912.182	1.20718 
44 	-930.489	-914.131	-912.171	1.08507 
45 	-930.489	-914.113	-911.418	1.02111 
46 	-930.489	-914.133	-911.445	1.03362 
47 	-930.489	-914.131	-912.122	1.03724 
48 	-930.489	-914.139	-911.739	1.11969 
49 	-930.489	-914.128	-912.014	1.04256 
50 	-930.489	-914.127	-911.6  	1.08921 
51 	-930.489	-914.121	-910.558	1.1385  
52 	-930.489	-914.115	-910.588	1.06335 
53 	-930.489	-914.133	-911.959	1.07816 
54 	-930.489	-914.138	-911.285	1.12964 
55 	-930.489	-914.109	-911.264	1.14461 
56 	-930.489	-914.104	-911.247	1.07568 
57 	-930.489	-914.101	-911.279	1.14675 
58 	-930.489	-914.081	-911.093	0.998453
59 	-930.489	-914.1  	-911.111	1.16253 
60 	-930.489	-914.081	-911.473	1.13846 
61 	-930.795	-914.075	-911.619	1.24577 
62 	-930.795	-914.098	-909.107	1.42565 
63 	-930.795	-914.095	-909.694	1.40747 
64 	-930.795	-914.069	-910.724	1.31428 
65 	-930.795	-914.032	-911.061	1.17326 
66 	-930.795	-914.027	-911.037	1.19134 
67 	-930.795	-914.029	-911.17 	1.23154 
68 	-930.795	-914.045	-911.004	1.32937 
69 	-934.508	-914.045	-910.76 	1.43644 
70 	-934.508	-914.024	-910.876	1.32321 
71 	-934.508	-914.021	-910.921	1.22157 
72 	-934.508	-914.024	-911.316	1.3435  
73 	-934.508	-914.022	-911.312	1.36705 
74 	-934.508	-914.014	-911.084	1.37225 
75 	-934.508	-914.015	-909.253	1.36846 
76 	-934.508	-914.009	-909.944	1.36827 
77 	-934.508	-914.001	-910.436	1.36455 
78 	-934.508	-913.988	-910.461	1.38489 
79 	-934.508	-913.959	-910.559	1.19308 
80 	-934.508	-913.974	-910.721	1.23915 
81 	-934.508	-913.997	-910.082	1.40089 
82 	-940.117	-914.017	-910.082	1.66502 
83 	-940.117	-914.028	-910.366	1.77999 
84 	-940.117	-914.044	-910.748	1.92275 
85 	-940.117	-914.016	-910.644	1.84297 
86 	-940.117	-914.032	-908.255	1.89622 
87 	-940.117	-914.014	-908.29 	1.73686 
88 	-940.117	-914.013	-908.329	1.73092 
89 	-940.117	-914    	-909.223	1.72545 
90 	-940.117	-913.993	-909.235	1.77021 
91 	-940.117	-913.965	-909.253	1.62157 
92 	-940.117	-913.956	-910.001	1.50478 
93 	-940.117	-913.937	-910.099	1.43094 
94 	-941.455	-913.926	-909.827	1.62936 
95 	-941.455	-913.895	-908.806	1.57404 
96 	-941.455	-913.929	-909.879	1.82794 
97 	-941.455	-913.916	-909.816	1.77583 
98 	-941.455	-913.928	-909.98 	1.75404 
99 	-941.455	-913.906	-909.957	1.43915 
100	-942.092	-913.932	-909.404	1.7401  
101	-942.092	-913.95 	-909.621	1.73784 
102	-942.092	-913.92 	-909.633	1.67156 
103	-942.092	-913.9  	-909.915	1.54271 
104	-942.092	-913.894	-908.409	1.66365 
105	-942.092	-913.878	-908.409	1.69799 
106	-942.092	-913.883	-909.106	1.66875 
107	-942.092	-913.893	-909.688	1.83131 
108	-942.761	-913.877	-909.021	1.93177 
109	-942.761	-913.847	-907.137	1.88427 
110	-942.761	-913.836	-908.343	1.78627 
111	-942.761	-913.842	-908.496	1.78976 
112	-942.761	-913.875	-909.241	1.81449 
113	-942.761	-913.862	-908.822	1.74876 
114	-942.761	-913.867	-908.876	1.82549 
115	-942.761	-913.883	-908.647	1.93603 
116	-942.761	-913.868	-908.547	1.96685 
117	-942.761	-913.85 	-908.837	1.83253 
118	-942.761	-913.818	-908.818	1.7877  
119	-942.761	-913.798	-907.493	1.74518 
120	-942.761	-913.784	-908.856	1.79603 
121	-942.761	-913.783	-908.878	1.83307 
122	-942.761	-913.798	-908.827	1.78109 
123	-942.761	-913.789	-908.778	1.81732 
124	-942.761	-913.776	-909.198	1.62545 
125	-942.761	-913.781	-909.258	1.6731  
126	-942.761	-913.809	-909.245	1.91646 
127	-942.761	-913.783	-908.071	1.72693 
128	-942.761	-913.808	-908.762	1.84794 
129	-942.761	-913.848	-908.762	2.12045 
130	-942.761	-913.828	-908.785	1.89051 
131	-942.761	-913.786	-909.105	1.85975 
132	-942.761	-913.775	-907.975	1.78083 
133	-942.761	-913.746	-908.574	1.78386 
134	-942.761	-913.736	-909.184	1.66255 
135	-942.761	-913.735	-909.258	1.82334 
136	-942.761	-913.762	-908.425	1.80139 
137	-942.761	-913.762	-908.987	1.91981 
138	-942.761	-913.756	-908.676	1.80331 
139	-944.662	-913.775	-908.656	2.01119 
140	-944.662	-913.75 	-907.697	1.84415 
141	-944.662	-913.792	-908.647	1.99686 
142	-944.662	-913.767	-907.145	1.90207 
