/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.882	-914.216	-913.494	0.684975
1  	-919.882	-914.23 	-912.547	0.703538
2  	-919.882	-914.217	-913.474	0.695772
3  	-919.882	-914.218	-913.472	0.70596 
4  	-919.882	-914.216	-913.489	0.694914
5  	-920.209	-914.21 	-913.47 	0.685662
6  	-921.299	-914.214	-913.462	0.731058
7  	-924.104	-914.224	-913.202	0.814705
8  	-924.104	-914.232	-912.933	0.84795 
9  	-924.104	-914.244	-913.176	0.893004
10 	-924.104	-914.262	-913.236	0.96553 
11 	-924.104	-914.224	-913.29 	0.838172
12 	-924.104	-914.228	-912.967	0.838736
13 	-924.104	-914.246	-913.017	0.851091
14 	-924.104	-914.235	-913.046	0.821156
15 	-924.104	-914.23 	-913.016	0.837922
16 	-924.208	-914.247	-913.102	0.908985
17 	-926.185	-914.258	-912.914	0.977639
18 	-929.975	-914.253	-913.18 	1.07714 
19 	-929.975	-914.27 	-913.176	1.14424 
20 	-929.975	-914.293	-912.194	1.2905  
21 	-929.975	-914.268	-912.184	1.20644 
22 	-929.975	-914.293	-912.125	1.33827 
23 	-929.975	-914.255	-911.923	1.07126 
24 	-930.258	-914.249	-911.934	1.1164  
25 	-930.258	-914.244	-912.271	1.02208 
26 	-932.279	-914.241	-912.328	1.16027 
27 	-932.279	-914.225	-912.214	1.20026 
28 	-932.279	-914.199	-912.093	1.09582 
29 	-932.279	-914.202	-910.407	1.10698 
30 	-932.279	-914.212	-910.588	1.17389 
31 	-932.279	-914.22 	-911.411	1.21251 
32 	-932.279	-914.229	-911.814	1.36769 
33 	-932.279	-914.227	-911.786	1.24405 
34 	-932.279	-914.207	-911.638	1.30061 
35 	-932.279	-914.229	-911.955	1.40525 
36 	-933.375	-914.221	-912.059	1.42181 
37 	-933.375	-914.23 	-912.107	1.46306 
38 	-933.671	-914.251	-911.671	1.54944 
39 	-933.671	-914.222	-911.138	1.4583  
40 	-933.671	-914.222	-911.761	1.36526 
41 	-933.671	-914.233	-911.575	1.47899 
42 	-934.063	-914.238	-911.493	1.47275 
43 	-934.063	-914.223	-911.643	1.43073 
44 	-934.212	-914.193	-911.442	1.42994 
45 	-934.212	-914.2  	-911.524	1.33956 
46 	-934.212	-914.213	-911.626	1.43366 
47 	-934.212	-914.183	-910.875	1.43005 
48 	-934.212	-914.186	-911.664	1.43838 
49 	-934.254	-914.195	-911.766	1.53222 
50 	-934.834	-914.199	-912.034	1.44763 
51 	-934.834	-914.161	-911.132	1.24848 
52 	-934.834	-914.154	-911.782	1.33863 
53 	-934.834	-914.14 	-911.492	1.25426 
54 	-934.834	-914.143	-911.839	1.23222 
55 	-934.834	-914.13 	-911.873	1.31436 
56 	-934.834	-914.124	-910.88 	1.2611  
57 	-934.834	-914.126	-910.927	1.28899 
58 	-934.834	-914.11 	-910.164	1.34898 
59 	-934.834	-914.133	-911.034	1.49204 
60 	-934.834	-914.138	-911.202	1.37863 
61 	-934.834	-914.143	-910.996	1.40583 
62 	-934.834	-914.159	-910.996	1.37568 
63 	-934.834	-914.147	-911.033	1.36496 
64 	-934.834	-914.147	-911.1  	1.39944 
65 	-934.834	-914.166	-911.283	1.53468 
66 	-934.834	-914.147	-910.983	1.5357  
67 	-934.834	-914.132	-910.82 	1.43733 
68 	-934.834	-914.132	-910.74 	1.43523 
