/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1119.06	7551.5	20318.5	3773.4
1  	1119.06	7553.2	20390.9	3813.5
2  	890.318	7578.29	20698.4	3899.43
3  	890.318	7554.67	20862.8	3867.64
4  	890.318	7548.89	21960.5	3878.26
5  	890.318	7563   	21442.4	3911.44
6  	890.318	7558.19	20983.9	3925.36
7  	890.318	7554.33	23103.5	3888.09
8  	890.318	7539.73	21069.9	3928.93
9  	890.318	7545.73	20927.2	3932.37
10 	860.987	7537.66	21179.5	3862.26
11 	860.987	7527.02	21416.7	3888.45
12 	811.575	7523.68	20578.7	3847.24
13 	811.575	7539.45	22677.2	3977.35
14 	717.248	7519.26	22658.9	3979.12
15 	717.248	7545.73	20870.2	4016.93
16 	717.248	7554.51	20789.1	3959.49
17 	717.248	7550.33	21780.7	3970.95
18 	717.248	7540.02	20701.3	3966.54
19 	588.023	7552.69	20629.2	4041.8 
20 	588.023	7553.94	20625.5	3944.85
21 	588.023	7546.27	20636.7	3911.89
22 	588.023	7528.05	24999.4	3963.13
23 	588.023	7545.83	19965.9	3955.93
24 	588.023	7549.34	19583.9	3991.43
25 	588.023	7551.81	21848.3	4054.62
26 	588.023	7549.23	21848.3	4096.93
27 	588.023	7539.59	22532.2	4088.64
28 	588.023	7538.77	23131.9	4094.85
29 	588.023	7526.93	23341.6	4084.36
30 	588.023	7525.65	23227.4	4100.3 
31 	588.023	7518.91	23226  	4111.75
32 	588.023	7506.75	22827.5	4030.22
33 	588.023	7493.47	22705.6	4064.16
34 	588.023	7492.62	22106.1	4025.9 
35 	559.04 	7473.18	20822.7	3987.82
36 	559.04 	7453.12	20822.7	3931.18
37 	558.614	7446.86	20965  	3934.33
38 	558.614	7455.1 	20499.3	3864.47
39 	510.841	7457.33	21384.5	3950.89
