/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-85.387	-69.3306	-32.6762	8.28397
1  	-86.7119	-69.1581	-31.1912	8.25808
2  	-86.7119	-69.5196	-34.8064	8.30681
3  	-87.0993	-69.5866	-36.4469	8.08119
4  	-87.0993	-69.4859	-31.9796	8.23306
5  	-87.0993	-69.2488	-38.5155	8.30701
6  	-87.0993	-69.1539	-29.3835	8.52766
7  	-87.0993	-69.2535	-33.1977	8.49225
8  	-87.0993	-69.5604	-32.5845	8.39081
9  	-87.0993	-69.5872	-28.4216	8.37902
10 	-87.0993	-69.5264	-27.876 	8.45372
11 	-87.0993	-69.483 	-33.3121	8.29864
12 	-87.1424	-69.1346	-32.8501	8.56901
13 	-88.4078	-69.0587	-35.681 	8.40884
14 	-88.4078	-69.0157	-28.1296	8.83951
15 	-88.4078	-68.5767	-32.3036	9.12665
16 	-88.4078	-68.5654	-33.3303	9.2979 
17 	-88.4078	-68.3535	-30.5123	9.26   
18 	-88.9823	-68.1557	-27.882 	9.59232
19 	-88.9823	-68.2491	-17.9516	9.48478
20 	-88.9823	-68.2746	-22.0099	9.54383
21 	-88.9823	-68.2145	-27.469 	9.77101
22 	-88.9823	-68.3194	-22.5535	9.60135
23 	-88.9823	-68.2848	-22.9395	9.49298
24 	-88.9823	-68.0954	-16.0561	9.61485
25 	-88.9823	-68.0187	-17.2976	9.82997
26 	-88.9823	-68.0935	-13.3409	9.99465
27 	-88.9823	-68.2487	-13.3409	9.5912 
28 	-89.2996	-68.3225	-24.6842	9.47576
29 	-89.2996	-68.251 	-30.6946	9.50149
30 	-89.2996	-68.3015	-25.2406	9.70402
31 	-89.2996	-68.2849	-4.34851	9.51255
32 	-89.2996	-68.1891	-35.8313	9.44399
33 	-89.2996	-68.1057	-21.5591	9.83906
34 	-89.3365	-68.054 	-34.8085	9.26823
35 	-89.3365	-67.8503	-29.5224	9.58002
36 	-89.3365	-67.7952	-32.1181	9.79291
