/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.638	125.965	127.218	0.993479
1  	111.503	125.904	127.142	1.23266 
2  	111.503	125.897	127.131	1.27316 
3  	111.224	125.92 	127.391	1.30208 
4  	111.224	125.923	127.502	1.26351 
5  	111.224	125.917	127.733	1.32975 
6  	111.224	125.956	127.664	1.17954 
7  	111.224	125.998	127.35 	1.14719 
8  	111.224	125.994	128.246	1.1586  
9  	111.224	125.977	128.848	1.18684 
10 	109.779	125.972	128.197	1.26286 
11 	109.779	125.972	127.904	1.36237 
12 	109.779	125.964	127.904	1.33361 
13 	109.779	125.952	127.784	1.25859 
14 	109.779	125.961	127.849	1.26607 
15 	109.779	125.963	127.681	1.32947 
16 	109.779	125.965	128.17 	1.28564 
17 	106.577	125.954	127.757	1.43422 
18 	106.577	125.992	127.656	1.43527 
19 	106.577	125.984	127.917	1.36232 
20 	106.577	125.985	127.837	1.39988 
21 	106.577	126.02 	129.543	1.40175 
22 	104.503	126.047	129.586	1.47095 
23 	104.503	126.064	128.368	1.43247 
24 	104.503	126.069	128.481	1.361   
25 	104.503	126.083	128.943	1.44061 
26 	104.503	126.074	128.703	1.33345 
27 	104.503	126.104	128.703	1.37908 
28 	104.503	126.062	128.829	1.55959 
29 	104.503	126.059	129.095	1.48718 
30 	104.503	126.062	129.017	1.37699 
31 	104.503	126.055	128.692	1.46207 
32 	104.503	126.064	128.692	1.44574 
33 	104.503	126.058	128.621	1.47979 
34 	104.503	126.043	128.667	1.60187 
35 	104.503	126.069	128.655	1.56533 
36 	104.503	126.095	128.645	1.46503 
37 	104.503	126.111	128.674	1.48019 
38 	104.503	126.1  	129.164	1.46685 
39 	104.503	126.076	128.976	1.42997 
40 	104.503	126.088	128.629	1.46873 
41 	104.503	126.087	128.874	1.49947 
42 	104.503	126.093	128.677	1.53126 
43 	104.503	126.096	128.391	1.4932  
44 	104.503	126.132	129.485	1.61334 
45 	103.909	126.146	129.547	1.56863 
46 	103.909	126.156	129.111	1.54609 
47 	103.909	126.185	129.252	1.5337  
48 	85.8367	126.174	133.362	2.11441 
49 	85.8367	126.18 	133.324	1.96849 
50 	85.8367	126.163	129.159	1.99983 
51 	85.8367	126.149	128.766	1.97706 
52 	85.8367	126.116	128.853	1.95549 
53 	85.8367	126.138	129.143	1.98378 
54 	85.8367	126.161	130.124	2.00914 
55 	85.8367	126.139	131.439	2.21968 
56 	85.8367	126.168	130.915	2.07518 
57 	85.8367	126.145	130.678	2.38735 
58 	85.8367	126.184	131.652	2.12572 
59 	85.8367	126.21 	131.408	2.11319 
60 	85.8367	126.181	130.318	2.29235 
61 	85.8367	126.164	130.564	2.25258 
62 	85.8367	126.149	130.517	2.44735 
63 	85.8367	126.144	130.047	2.28807 
64 	85.8367	126.128	129.423	2.36677 
65 	85.8367	126.148	129.347	2.22075 
66 	85.8367	126.16 	129.759	2.47254 
67 	85.8367	126.179	129.771	2.18979 
68 	85.8367	126.201	130.894	2.01153 
69 	85.8367	126.211	129.715	1.9906  
70 	85.8367	126.213	129.169	1.98136 
71 	81.5089	126.21 	129.625	2.46115 
72 	81.5089	126.201	129.56 	2.48699 
73 	81.5089	126.15 	129.581	2.95563 
74 	81.5089	126.19 	129.537	2.90664 
75 	81.5089	126.238	129.9  	2.30078 
76 	81.5089	126.263	130.032	2.20618 
77 	81.5089	126.268	129.919	2.20971 
78 	81.5089	126.267	130.311	2.23148 
79 	81.5089	126.217	129.545	2.56364 
80 	77.8431	126.197	129.769	3.0455  
81 	77.8431	126.22 	129.301	2.73915 
82 	77.8431	126.238	131.767	2.63072 
83 	77.8431	126.245	132.492	2.95834 
84 	77.8431	126.297	131.766	2.45558 
85 	77.8431	126.267	131.533	2.57892 
86 	77.8431	126.258	135.671	2.81413 
87 	77.8431	126.352	132.644	2.28021 
88 	77.8431	126.308	131.818	2.37798 
89 	77.8431	126.278	131.416	2.63263 
90 	77.8431	126.27 	132.823	2.56252 
91 	77.8431	126.34 	131.275	2.23717 
92 	77.8431	126.309	132.432	2.39464 
93 	77.8431	126.245	131.81 	2.90853 
94 	77.8431	126.245	131.548	3.12946 
95 	77.8431	126.222	131.455	3.48775 
96 	76.6885	126.202	131.568	3.61642 
97 	76.6885	126.263	131.676	2.92704 
98 	76.6885	126.295	131.631	2.44531 
99 	76.6885	126.256	131.584	2.85267 
