/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.904	125.984	127.342	0.968414
1  	116.706	125.993	127.17 	0.9737  
2  	116.706	125.965	127.215	1.01799 
3  	115.049	125.943	127.455	1.14134 
4  	115.049	125.936	127.225	1.12025 
5  	115.041	125.961	127.242	1.12078 
6  	115.041	126.007	127.373	1.04115 
7  	115.041	126.005	127.599	1.03477 
8  	115.041	125.982	127.566	1.04221 
9  	115.019	125.979	127.46 	1.13096 
10 	115.019	126.014	127.46 	1.06531 
11 	114.179	126    	127.296	1.1244  
12 	114.179	125.985	127.594	1.1563  
13 	114.179	125.959	127.46 	1.24008 
14 	111.568	125.956	127.547	1.22394 
15 	111.568	125.951	127.624	1.22974 
16 	110.714	125.989	128.015	1.23451 
17 	110.714	125.956	127.871	1.34405 
18 	110.714	125.905	127.8  	1.46384 
19 	110.714	125.915	127.642	1.44081 
20 	110.714	125.924	127.684	1.42869 
21 	110.714	125.927	127.675	1.39179 
22 	110.714	125.972	127.596	1.2537  
23 	110.714	126.002	127.588	1.17902 
24 	110.714	126.009	128.524	1.25484 
25 	107.968	126.001	128.127	1.37303 
26 	105.091	125.953	128.212	1.59449 
27 	105.091	125.969	128.263	1.5412  
28 	102.833	125.93 	128.224	1.78968 
29 	102.833	125.902	128.017	1.7887  
30 	102.833	125.95 	127.785	1.66226 
31 	102.833	125.999	131.225	1.5126  
32 	102.833	126.028	128.882	1.48684 
33 	102.833	126.017	130.44 	1.49321 
34 	102.833	126.008	129.279	1.47726 
35 	102.833	126.01 	129.326	1.50352 
36 	102.833	125.998	129.141	1.48824 
37 	102.833	126.009	128.276	1.46647 
38 	102.833	126.031	128.986	1.52947 
39 	102.833	126.002	128.437	1.63517 
40 	102.833	126.035	129.153	1.65079 
41 	102.833	126.034	129.35 	1.64551 
42 	98.7224	126.062	129.932	1.75346 
43 	98.7224	126.063	129.512	1.58273 
44 	98.7224	126.049	129.433	1.59217 
45 	98.7224	126.073	129.48 	1.75723 
46 	98.4904	126.073	129.392	1.8186  
47 	98.4904	126.073	129.354	1.69924 
48 	98.4904	126.104	130.415	1.8058  
49 	98.4904	126.1  	130.365	1.88287 
50 	98.4904	126.073	130.324	1.93995 
51 	98.4904	126.059	130.9  	2.00958 
52 	98.4904	126.042	130.361	2.15435 
53 	98.4904	126.009	129.57 	2.14595 
