/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.338	-914.234	-913.492	0.699042
1  	-920.411	-914.255	-913.515	0.772319
2  	-920.414	-914.252	-913.384	0.78104 
3  	-921.31 	-914.25 	-912.301	0.81595 
4  	-921.568	-914.265	-912.996	0.862018
5  	-921.568	-914.266	-913.356	0.878876
6  	-921.568	-914.248	-913.234	0.834444
7  	-921.568	-914.255	-913.091	0.820679
8  	-921.568	-914.247	-913.054	0.819527
9  	-921.568	-914.248	-913.028	0.767272
10 	-921.568	-914.254	-912.772	0.824309
11 	-921.568	-914.258	-912.585	0.83737 
12 	-921.568	-914.258	-912.397	0.782894
13 	-921.568	-914.25 	-912.352	0.810853
14 	-921.651	-914.229	-912.522	0.783286
15 	-921.651	-914.224	-912.6  	0.779552
16 	-921.651	-914.221	-912.839	0.797845
17 	-921.651	-914.22 	-912.993	0.783175
18 	-921.651	-914.246	-912.993	0.790094
19 	-921.651	-914.247	-912.901	0.814885
20 	-921.651	-914.253	-912.26 	0.860098
21 	-921.651	-914.241	-912.878	0.845923
22 	-922.193	-914.231	-910.746	0.81032 
23 	-922.66 	-914.256	-910.674	0.880939
24 	-922.66 	-914.253	-911.551	0.892409
25 	-922.66 	-914.246	-912.589	0.896662
26 	-922.922	-914.264	-912.765	0.946338
27 	-923.113	-914.267	-912.228	0.964691
28 	-923.479	-914.245	-912.253	0.961444
29 	-923.479	-914.237	-912.71 	0.939444
30 	-923.479	-914.227	-911.131	0.947908
31 	-923.479	-914.235	-911.289	0.939083
32 	-923.479	-914.23 	-912.504	0.931652
33 	-923.479	-914.226	-912.593	0.941125
34 	-923.479	-914.229	-912.639	0.896604
35 	-923.479	-914.212	-909.725	0.857386
36 	-923.479	-914.202	-912.263	0.883038
37 	-923.479	-914.199	-912.253	0.884243
38 	-923.479	-914.186	-911.668	0.839311
39 	-923.479	-914.178	-911.68 	0.875975
40 	-923.479	-914.18 	-911.682	0.854425
41 	-923.701	-914.183	-910.537	0.943166
42 	-924.339	-914.179	-910.628	0.982738
43 	-924.683	-914.196	-910.151	1.05513 
