/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.10362e+08	2.25616e+09	3.77843e+10	3.04574e+09
1  	2.10362e+08	2.22858e+09	5.25968e+10	3.6172e+09 
2  	1.99854e+08	2.07027e+09	2.57244e+10	2.39648e+09
3  	1.99854e+08	2.07042e+09	2.01018e+10	2.28714e+09
4  	1.99854e+08	2.04947e+09	3.3889e+10 	2.38822e+09
5  	1.61896e+08	2.06171e+09	1.78732e+10	2.20506e+09
6  	1.61896e+08	2.08109e+09	1.78732e+10	2.29518e+09
7  	1.61896e+08	2.07844e+09	1.49299e+10	2.12211e+09
8  	1.61896e+08	2.20654e+09	2.88482e+10	2.58245e+09
9  	1.61896e+08	2.23378e+09	3.63928e+10	2.99623e+09
10 	1.61896e+08	2.08263e+09	2.58685e+10	2.31018e+09
11 	1.61896e+08	2.17757e+09	2.84107e+10	2.75559e+09
12 	1.61896e+08	2.21572e+09	2.59415e+10	2.87864e+09
13 	1.37201e+08	2.28056e+09	2.87001e+10	3.09089e+09
14 	1.16908e+08	2.33263e+09	2.27615e+10	3.06854e+09
15 	1.16908e+08	2.35791e+09	7.20849e+10	4.08154e+09
16 	1.16908e+08	2.26315e+09	3.23726e+10	3.18327e+09
17 	1.16908e+08	2.28828e+09	4.22463e+10	3.41047e+09
18 	1.13342e+08	2.38371e+09	8.94024e+10	4.96164e+09
19 	1.13342e+08	2.2276e+09 	4.17223e+10	3.09974e+09
20 	1.13342e+08	2.18856e+09	3.83766e+10	3.19796e+09
21 	1.13342e+08	2.17787e+09	5.0081e+10 	3.34096e+09
22 	1.13342e+08	2.11155e+09	3.57106e+10	3.06712e+09
23 	1.13342e+08	2.09752e+09	3.07908e+10	2.78693e+09
24 	1.13342e+08	2.05998e+09	2.92802e+10	2.49357e+09
25 	1.13342e+08	2.01875e+09	2.12392e+10	2.36854e+09
26 	1.13342e+08	2.0796e+09 	2.92797e+10	2.52576e+09
27 	1.13342e+08	2.17419e+09	3.84473e+10	2.99606e+09
28 	1.13342e+08	2.17346e+09	3.65676e+10	3.04889e+09
29 	1.13342e+08	2.17766e+09	3.62571e+10	2.89143e+09
30 	1.13342e+08	2.17142e+09	2.29389e+10	2.87564e+09
31 	1.13342e+08	2.13807e+09	2.90938e+10	2.80841e+09
32 	1.13342e+08	2.10082e+09	2.84788e+10	2.74657e+09
33 	1.13342e+08	2.17689e+09	5.05167e+10	3.3823e+09 
34 	1.13342e+08	2.06218e+09	2.83784e+10	2.56929e+09
35 	1.13342e+08	1.94065e+09	2.04969e+10	2.00597e+09
36 	1.13342e+08	2.05119e+09	2.83207e+10	2.26382e+09
37 	1.13342e+08	2.10029e+09	2.04321e+10	2.41068e+09
38 	1.11678e+08	2.13983e+09	3.27353e+10	2.6159e+09 
39 	1.11678e+08	2.19763e+09	3.86733e+10	2.77612e+09
40 	1.11678e+08	2.06166e+09	2.89397e+10	2.36909e+09
41 	1.11678e+08	2.03989e+09	2.14888e+10	2.37837e+09
42 	1.11678e+08	1.99549e+09	2.14888e+10	2.32147e+09
43 	1.11678e+08	2.10682e+09	2.9663e+10 	2.87327e+09
44 	1.11678e+08	2.11616e+09	2.60937e+10	2.76768e+09
45 	1.11678e+08	2.12781e+09	4.79296e+10	3.20425e+09
46 	1.11678e+08	2.10342e+09	3.83506e+10	3.09135e+09
47 	1.11678e+08	2.18354e+09	2.80073e+10	2.9069e+09 
48 	1.11678e+08	2.22921e+09	6.10413e+10	3.54423e+09
49 	1.11678e+08	2.0886e+09 	2.60612e+10	2.73469e+09
50 	1.04316e+08	2.11406e+09	3.64597e+10	3.00763e+09
51 	1.04316e+08	2.14749e+09	4.98444e+10	3.27871e+09
52 	1.04316e+08	2.04614e+09	3.05028e+10	2.79357e+09
53 	1.04316e+08	2.08033e+09	3.10712e+10	2.90346e+09
54 	8.97696e+07	2.24883e+09	6.97401e+10	4.45475e+09
55 	8.97696e+07	2.12241e+09	5.60265e+10	3.49939e+09
56 	7.64964e+07	2.06375e+09	5.60265e+10	3.26291e+09
57 	7.64964e+07	2.0619e+09 	3.58902e+10	2.96209e+09
58 	7.64964e+07	1.96309e+09	3.21083e+10	2.46111e+09
59 	7.64964e+07	1.9535e+09 	2.44017e+10	2.52869e+09
60 	7.64964e+07	1.94817e+09	2.80578e+10	2.58978e+09
61 	7.64964e+07	2.01974e+09	3.41186e+10	2.56912e+09
62 	7.64964e+07	2.00602e+09	2.89722e+10	2.56724e+09
63 	7.64964e+07	1.97052e+09	3.1612e+10 	2.61888e+09
64 	7.64964e+07	1.99716e+09	2.39264e+10	2.51431e+09
65 	7.64964e+07	2.05679e+09	4.0185e+10 	2.94717e+09
66 	7.64964e+07	2.06333e+09	2.26717e+10	2.6046e+09 
67 	7.64964e+07	2.08441e+09	3.61323e+10	2.84402e+09
68 	7.64964e+07	1.91857e+09	1.91794e+10	2.10073e+09
