/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	234944	889217	1.76488e+06	270505
1  	234944	889656	1.7612e+06 	266367
2  	166845	890575	1.78658e+06	268215
3  	166845	887967	1.7145e+06 	270358
4  	166845	892451	1.74214e+06	272077
5  	166845	893789	1.7778e+06 	272537
6  	166845	894508	1.75798e+06	268649
7  	166845	893418	1.68537e+06	268906
8  	166845	893678	1.75444e+06	266248
9  	166845	895089	1.78041e+06	268633
10 	166845	895507	1.68044e+06	267393
11 	166845	896481	1.74913e+06	268686
12 	166845	897888	1.69726e+06	268934
13 	166845	898412	1.69736e+06	267244
14 	166845	898116	1.60332e+06	262321
15 	131719	898704	1.78283e+06	269261
16 	131719	899423	1.74231e+06	271471
17 	131719	898995	1.71383e+06	270196
18 	131719	898359	1.80666e+06	269990
19 	131719	901083	1.86425e+06	275649
20 	124496	901473	1.75572e+06	277914
21 	124496	902082	1.98598e+06	277083
22 	124496	904812	1.86227e+06	275443
23 	124496	909584	1.81747e+06	279542
24 	124496	912107	1.82322e+06	279444
25 	124496	911091	1.88257e+06	280014
26 	124496	909170	1.81475e+06	278102
27 	124496	907717	1.72402e+06	277267
28 	116736	908215	1.75228e+06	274456
29 	116736	909956	1.78269e+06	274931
30 	116736	909584	1.92834e+06	277655
31 	116736	909252	1.82499e+06	279278
32 	116736	909045	1.86087e+06	284911
33 	51675.4	908390	1.77469e+06	288225
34 	51675.4	908913	1.78023e+06	292932
35 	51675.4	910738	1.73531e+06	290214
36 	51675.4	910408	1.74601e+06	287178
37 	51675.4	911171	1.80319e+06	287634
38 	51675.4	912002	1.83505e+06	293608
39 	51675.4	913316	1.81179e+06	291671
40 	51675.4	912911	1.81925e+06	292247
41 	51675.4	911805	1.81925e+06	290936
42 	51675.4	911479	1.75074e+06	287660
43 	51675.4	910476	1.71783e+06	287880
44 	51675.4	908629	1.86434e+06	280772
45 	51675.4	910488	1.8255e+06 	286673
46 	51675.4	911081	1.85422e+06	292377
47 	51675.4	911191	1.80192e+06	288598
48 	51675.4	910599	1.82845e+06	290851
49 	51675.4	912275	1.77698e+06	299725
50 	51675.4	911427	1.8952e+06 	301574
51 	51675.4	910637	1.89143e+06	297981
52 	51675.4	909229	1.91752e+06	300125
53 	51675.4	908351	2.06816e+06	300735
54 	51675.4	906444	1.9091e+06 	300940
55 	51675.4	906298	2.109e+06  	304382
56 	51675.4	904768	1.99732e+06	301186
57 	51675.4	903991	1.96473e+06	302936
58 	47015.1	902788	1.90536e+06	297684
59 	47015.1	901677	1.9694e+06 	300535
60 	47015.1	902943	1.88668e+06	305235
61 	47015.1	903095	1.87478e+06	305751
62 	47015.1	903756	1.87478e+06	306382
63 	47015.1	903660	1.98446e+06	308101
