gen	min    	avg   	max    	std   
0  	239.142	469.07	693.974	72.877
1  	239.142	468.894	683.598	73.5356
2  	239.142	468.926	688.97 	73.0961
3  	239.142	468.741	669.836	72.4031
4  	239.142	468.69 	663.898	71.7887
5  	239.142	468.624	698.429	71.6634
6  	226.423	468.649	659.881	72.6191
7  	226.423	468.322	703.72 	71.2431
8  	226.423	468.128	685.562	71.8934
9  	226.423	467.948	683.173	70.8126
10 	226.423	467.715	693.389	71.6952
11 	226.423	467.489	696.539	71.3145
12 	226.423	467.545	693.317	70.268 
13 	226.423	467.159	678.806	68.9278
14 	226.423	467.016	667.151	67.8983
15 	215.52 	466.895	653.768	68.7854
16 	215.52 	466.588	672.56 	67.7887
17 	215.52 	466.333	653.759	68.8887
18 	215.52 	466.216	677.413	69.8766
19 	208.168	466.015	665.543	69.8202
20 	208.168	465.953	671.7  	70.1217
21 	187.811	465.833	665.648	70.9553
22 	187.811	465.456	678.94 	69.9912
23 	187.811	465.351	656.666	69.8779
24 	185.52 	465.065	681.526	70.3678
25 	185.52 	464.742	645.188	68.7645
26 	185.52 	464.625	665.332	69.1527
27 	185.52 	464.406	672.735	68.9054
28 	182.782	463.991	659.744	70.3925
29 	182.782	463.714	659.744	71.3042
30 	182.782	463.51 	686.323	71.0708
31 	182.782	463.43 	717.192	72.5038
32 	182.782	463.149	672.537	72.7676
33 	182.782	462.724	677.759	73.2251
34 	182.782	462.532	678.015	74.3359
35 	182.782	462.186	661.29 	74.2333
36 	182.782	461.682	697.403	73.8188
37 	182.782	461.589	667.413	72.7886
38 	182.782	461.277	681.698	74.2678
39 	182.782	460.995	683.274	73.4029
40 	182.782	460.747	662.191	72.6323
41 	182.159	460.657	660.665	72.7443
42 	182.159	460.184	710.963	73.6365
43 	182.159	460.132	670.411	73.6506
44 	182.159	459.464	690.269	72.7623
45 	182.159	459.059	674.804	72.3518
46 	182.159	459.021	674.804	72.1156
47 	182.159	458.685	665.299	73.737 
48 	182.159	458.46 	662.727	73.5263
49 	182.159	458.004	652.819	74.3917
50 	182.159	458.053	653.694	75.0813
51 	182.159	457.922	671.434	74.4804
52 	182.159	457.754	688.898	74.9785
53 	182.159	457.446	676.737	73.4866
54 	182.159	457.397	678.297	72.7166
55 	182.159	457.011	675.988	71.8422
56 	182.159	456.836	672.97 	70.7547
57 	182.159	456.673	673.686	71.8508
