/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-89.7103	-69.4841	-21.7319	9.15525
1  	-89.7103	-69.4368	-25.8456	9.19709
2  	-89.7103	-69.8249	-23.5443	8.74941
3  	-89.7605	-69.7451	-30.6857	8.68329
4  	-89.7605	-69.7295	-31.7996	9.10765
5  	-89.7605	-69.6767	-30.1027	8.97931
6  	-89.7605	-69.6807	-30.8719	8.8668 
7  	-89.7605	-69.5422	-29.6137	9.38593
8  	-89.7605	-69.724 	-18.5314	9.23135
9  	-89.7605	-69.3027	-30.2993	9.41905
10 	-89.7605	-69.5115	-31.0455	9.31747
11 	-89.7605	-69.2713	-11.4945	9.47682
12 	-89.7605	-69.1338	-27.1969	9.24251
13 	-89.7605	-69.07  	-32.4476	9.16399
14 	-89.7605	-69.4699	-31.4883	8.91069
15 	-89.7605	-69.3387	-25.9262	9.2682 
16 	-89.7605	-69.5541	-29.5357	8.78563
17 	-89.7605	-69.4908	-33.633 	8.73384
18 	-89.7605	-69.4761	-32.4013	8.92743
19 	-89.7605	-69.4607	-30.569 	9.20643
20 	-89.7605	-69.4248	-28.1869	8.84159
21 	-89.7605	-69.1942	-25.9403	9.29091
22 	-89.7605	-68.9501	-27.4629	9.44869
23 	-89.7605	-68.8188	-27.1534	9.39662
24 	-89.7605	-68.6195	-23.1881	9.62259
25 	-89.7605	-68.7101	-26.9302	9.5937 
26 	-89.7605	-68.5959	-24.6348	9.53468
27 	-89.7605	-68.593 	-29.1104	9.31128
28 	-89.7605	-68.411 	-27.7345	9.23304
29 	-89.7605	-68.2968	-21.8502	9.7103 
30 	-89.7605	-68.2595	-27.8743	9.76598
31 	-89.7605	-68.2728	-29.7688	9.62797
32 	-89.7605	-68.3221	-31.2785	9.5631 
33 	-89.7605	-68.1911	-19.0216	9.76038
34 	-89.7605	-68.3345	-21.7114	9.82751
35 	-89.7605	-68.388 	-29.4825	9.42602
36 	-89.7605	-68.3161	-23.3019	9.60175
37 	-89.7605	-68.2159	-28.6819	9.36978
38 	-89.7605	-68.4636	-29.6794	9.3649 
39 	-89.7605	-68.1203	-23.92  	9.55632
40 	-89.7605	-67.8216	-26.8252	9.85392
41 	-89.7605	-68.0122	-19.935 	9.86646
42 	-89.7605	-68.0155	-25.7684	9.72886
43 	-89.7605	-68.0244	-28.2824	9.57549
