/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	203600	878138	1.7811e+06	263580
1  	203600	881240	1.72419e+06	265574
2  	203600	883016	1.78714e+06	265592
3  	184934	882693	1.89719e+06	271592
4  	184934	883348	1.65218e+06	265343
5  	184934	884336	1.73208e+06	267400
6  	120570	884979	1.858e+06  	274964
7  	120570	885641	1.83012e+06	270232
8  	120570	887937	1.77259e+06	272256
9  	119098	885788	1.7734e+06 	273484
10 	119098	887273	1.82598e+06	277185
11 	119098	886632	1.78084e+06	277593
12 	119098	888014	1.78874e+06	280627
13 	119098	888075	1.79691e+06	277854
14 	114037	889545	1.72665e+06	278040
15 	114037	889231	1.75597e+06	274198
16 	114037	889569	1.79904e+06	281225
17 	114037	888630	1.81244e+06	287630
18 	114037	888707	1.9037e+06 	286214
19 	114037	890024	1.74948e+06	287757
20 	114037	888055	1.86565e+06	285257
21 	114037	887849	1.87109e+06	282855
22 	114037	886532	1.80899e+06	278423
23 	114037	887281	2.00162e+06	281174
24 	114037	889094	1.83652e+06	286861
25 	109854	891613	1.92019e+06	286895
26 	107197	891644	1.93184e+06	286845
27 	107197	890949	1.90536e+06	285438
28 	107197	892163	1.92324e+06	287170
29 	107197	893649	1.7792e+06 	283577
30 	107197	892298	1.75982e+06	279465
31 	107197	895481	1.77639e+06	280658
32 	107197	898503	1.8096e+06 	284000
33 	107197	896299	1.87526e+06	278478
34 	99819.9	893463	1.84461e+06	286502
35 	99819.9	896089	1.76456e+06	280549
36 	99819.9	896210	1.80059e+06	279151
37 	99819.9	894199	1.80059e+06	279970
38 	99819.9	895111	1.83645e+06	279520
39 	99819.9	895161	1.75334e+06	285046
40 	99819.9	896883	1.83062e+06	283725
41 	99819.9	897009	1.81524e+06	291320
42 	99819.9	898525	1.92609e+06	297327
43 	99819.9	897779	2.14261e+06	298167
44 	99819.9	896594	1.83261e+06	291521
45 	98926.6	896742	1.9402e+06 	290688
46 	98926.6	894808	1.80439e+06	286769
47 	98926.6	894754	1.89543e+06	288807
48 	98926.6	893781	1.84008e+06	292259
49 	98926.6	893036	1.81743e+06	289655
50 	98926.6	893077	1.80545e+06	285835
51 	96525  	894021	1.90371e+06	285804
52 	96525  	892033	1.9148e+06 	287673
53 	96525  	893832	1.96944e+06	292616
54 	96525  	891037	2.1453e+06 	299595
55 	96525  	889570	1.92085e+06	297195
56 	96525  	890039	1.94746e+06	295640
57 	96525  	891218	1.98199e+06	295151
58 	93922.9	890766	1.88987e+06	295195
59 	92591.1	889147	1.81129e+06	293838
60 	92591.1	889857	1.72059e+06	290841
61 	92591.1	889936	1.75377e+06	294007
62 	92591.1	890457	1.88731e+06	299683
63 	92591.1	890166	1.88731e+06	299962
64 	92591.1	890920	1.82621e+06	298109
65 	92591.1	889924	1.84779e+06	302252
66 	92591.1	889668	1.82841e+06	298372
67 	92591.1	890640	1.85776e+06	296810
68 	92591.1	890473	1.95081e+06	297312
69 	84066.8	889989	2.07363e+06	305123
70 	84066.8	889887	1.98973e+06	305037
71 	84066.8	889096	1.89894e+06	298625
72 	84066.8	890876	1.85868e+06	294282
73 	83841.3	891625	1.91052e+06	294829
74 	83841.3	894373	2.05843e+06	302418
75 	83841.3	893085	2.04579e+06	304848
76 	83841.3	893056	1.99986e+06	309728
77 	83841.3	891166	1.96778e+06	306384
78 	81541.6	893032	1.94618e+06	309400
79 	81541.6	892874	1.91766e+06	309240
80 	81541.6	893664	1.87693e+06	308880
81 	81487.8	892221	1.89183e+06	308194
82 	81487.8	891481	1.81812e+06	312910
83 	81487.8	891663	1.88835e+06	313460
84 	81487.8	893255	1.82387e+06	313318
85 	81487.8	891344	1.90682e+06	312221
86 	81487.8	891151	2.04699e+06	316456
87 	71429.7	891242	2.04934e+06	312708
88 	71429.7	890460	1.80077e+06	311468
89 	71429.7	890152	1.81112e+06	309012
90 	70286.1	890753	2.03799e+06	309088
91 	64388.9	891639	1.88737e+06	310201
92 	64344.6	889676	1.85626e+06	309581
93 	64344.6	889577	1.8599e+06 	309029
94 	64344.6	892097	1.92959e+06	305919
95 	64344.6	890960	1.90079e+06	307845
96 	64344.6	890447	2.07182e+06	310896
97 	64344.6	889734	1.95315e+06	314196
98 	64344.6	889453	1.88625e+06	318624
99 	64344.6	888003	1.90572e+06	319704
100	64344.6	887001	1.91764e+06	311184
101	64344.6	886734	1.91425e+06	311394
102	64344.6	887773	1.87643e+06	319360
103	63058.2	886850	1.90909e+06	317981
104	63058.2	886043	1.89303e+06	317038
105	63058.2	884798	1.9487e+06 	316178
106	63058.2	884809	1.95042e+06	313042
107	63058.2	884495	1.96479e+06	315504
108	63058.2	883716	1.99687e+06	317932
109	63058.2	883555	1.86534e+06	315545
110	63058.2	882423	1.9988e+06 	314483
111	60990.2	882504	1.87606e+06	318288
112	47689.7	883119	1.89133e+06	311171
113	47477.9	882724	1.85172e+06	313963
114	47477.9	883597	2.02419e+06	311575
115	47477.9	882912	1.91587e+06	315509
116	47477.9	884288	1.89393e+06	318086
117	47477.9	883654	2.01166e+06	315080
118	47477.9	883717	1.90283e+06	315716
119	47477.9	883325	1.86571e+06	315617
120	47477.9	883808	1.84963e+06	319268
121	47477.9	882810	1.98774e+06	316525
122	47477.9	881801	1.87873e+06	313027
123	47477.9	879577	1.78816e+06	312654
124	47477.9	879417	1.78974e+06	308784
125	47477.9	881418	1.85492e+06	311942
126	47477.9	883137	1.83086e+06	318790
127	47477.9	881693	1.98075e+06	312464
128	47477.9	883181	1.99116e+06	319041
129	47477.9	881604	1.92134e+06	316607
130	47477.9	881411	1.96313e+06	316664
131	47477.9	880843	1.88047e+06	317955
132	47477.9	881383	1.9753e+06 	317579
133	47477.9	881894	1.93336e+06	315554
134	47477.9	880604	1.92833e+06	316585
135	47305.9	881447	1.96568e+06	316672
136	47305.9	880162	1.91386e+06	324041
137	47305.9	879944	2.13941e+06	335607
138	47305.9	880538	1.99597e+06	324527
139	47305.9	881225	2.08239e+06	324219
140	47305.9	879290	2.17549e+06	318371
141	47305.9	879636	2.14344e+06	320061
142	47305.9	879058	2.11317e+06	318045
143	47305.9	878915	1.93536e+06	310730
144	47305.9	878952	1.86391e+06	308443
145	47305.9	878611	1.89792e+06	304403
146	47305.9	878701	1.9976e+06 	310707
147	47305.9	877945	1.9268e+06 	313370
