/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.9474	21.7275	35.8337	3.8931
1  	11.3692	21.4883	33.7849	3.93162
2  	11.3692	21.7155	35.4329	3.75152
3  	11.3692	21.4808	33.3561	3.87401
4  	10.9186	21.3727	32.8951	3.80999
5  	10.9186	21.487 	34.5089	3.77776
6  	10.9186	21.4847	32.7744	3.8985 
7  	10.9186	21.9082	34.5429	3.89728
8  	10.9186	21.4724	32.5718	3.87494
9  	10.9186	21.7832	33.7861	3.90308
10 	10.9186	21.6226	36.114 	3.93378
11 	10.9186	21.6742	34.3739	3.87876
12 	10.9186	21.5214	33.3865	3.81181
13 	10.9186	21.8189	34.7764	3.96373
14 	10.9186	21.5943	34.4131	3.93212
15 	10.9186	21.5291	34.7487	3.84654
16 	10.9186	21.9   	38.0617	3.93444
17 	10.9186	21.8864	36.8342	4.08737
18 	10.9186	21.6606	35.0328	4.03164
19 	10.9186	21.551 	35.0654	3.83007
20 	10.9186	21.4933	35.5724	3.86072
21 	10.9186	21.6891	34.2546	3.93361
22 	10.9186	21.7723	33.9791	3.74155
23 	9.95386	21.5669	34.8996	3.8976 
24 	9.95386	21.5498	35.0566	4.07945
25 	9.95386	21.6221	35.388 	4.07653
26 	9.95386	21.4838	35.8257	3.7312 
27 	9.95386	21.6336	33.705 	4.04701
28 	9.95386	21.6881	36.392 	3.93427
29 	9.95386	21.6025	38.0314	3.97895
30 	9.95386	21.5576	36.6489	3.99587
31 	9.95386	21.7862	37.2562	3.97492
32 	9.95386	21.8408	37.2562	3.99292
33 	9.95386	21.7087	34.0861	3.96629
34 	9.95386	21.9485	35.6309	3.98796
35 	9.95386	21.7467	34.7188	3.88544
36 	9.95386	21.7513	35.6215	4.04014
37 	9.95386	21.5131	34.6706	3.94949
38 	9.95386	21.6745	35.976 	4.00681
39 	9.95386	21.7573	36.4952	3.98718
40 	9.95386	21.6197	33.96  	4.12464
41 	9.95386	21.6969	34.8376	3.96719
42 	9.95386	21.9399	35.2047	3.95181
43 	9.95386	21.6759	35.3665	3.89283
44 	9.95386	21.7392	33.4456	3.94592
45 	9.95386	21.7274	34.9085	3.97578
46 	9.95386	21.8038	37.2251	4.17248
47 	9.95386	21.8708	36.2118	3.9835 
48 	9.95386	21.4629	34.3223	3.95658
49 	9.95386	21.6448	34.5474	4.09608
50 	9.95386	21.9468	34.6897	4.14647
51 	9.95386	21.8886	35.0162	4.06711
52 	9.95386	21.8763	34.6595	4.01555
53 	9.95386	21.6693	34.3835	3.9204 
54 	9.95386	21.9209	34.0821	3.89643
55 	9.95386	21.5677	33.0611	3.83889
56 	9.95386	22.0754	34.9101	3.88724
57 	9.95386	21.8001	36.6341	3.98986
58 	9.95386	21.7893	35.6576	3.92219
59 	9.95386	21.6631	33.9118	4.01131
60 	9.95386	21.7044	36.28  	4.12815
61 	9.95386	21.7665	34.5327	3.89581
62 	9.95386	21.8095	35.6544	4.19038
63 	9.95386	21.7457	34.8799	4.00853
64 	9.95386	21.8391	34.8918	4.11954
65 	9.95386	21.7866	36.1795	4.00068
66 	9.95386	21.8319	34.3124	3.97019
67 	9.95386	21.8112	34.7144	3.88481
68 	9.95386	21.6821	36.4154	3.94009
69 	9.95386	21.9389	35.5431	3.84513
70 	9.95386	21.9822	34.9015	3.94858
71 	9.95386	21.9216	33.7913	3.98841
72 	9.95386	21.6871	34.6293	3.95225
73 	9.95386	22.3056	34.4304	4.12294
74 	9.95386	21.8452	37.9098	4.09617
75 	9.95386	21.7115	35.1941	3.89588
76 	9.95386	21.91  	37.1382	4.16318
77 	9.95386	21.8252	33.6948	3.96408
78 	9.95386	21.9476	35.4252	3.98161
79 	9.95386	21.8407	36.5277	3.90779
80 	9.95386	21.9882	34.0986	4.0352 
81 	9.95386	22.0817	34.7944	4.14613
82 	9.95386	22.2414	37.8678	4.333  
83 	9.95386	22.246 	35.723 	4.03607
84 	9.95386	21.9465	35.5139	3.99796
85 	9.95386	22.0922	36.4296	4.11822
86 	9.95386	22.1352	35.5139	4.01741
87 	9.95386	21.9291	32.9641	3.96238
88 	9.95386	22.1953	36.2704	3.91394
89 	9.95386	22.0422	35.4703	4.15934
90 	9.95386	22.2412	36.5495	4.14594
91 	9.95386	21.9726	38.2179	4.17849
92 	9.95386	22.294 	34.6499	4.0634 
93 	9.95386	22.0938	33.8407	3.97547
94 	9.95386	21.9108	34.3776	3.93698
95 	9.95386	22.0713	35.8317	3.91046
96 	9.95386	22.0768	37.1455	4.04347
97 	9.95386	22.0997	36.8695	4.16287
98 	9.95386	22.0154	35.9323	4.04219
