/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.762	126.045	127.139	0.865847
1  	114.48 	126.007	127.78 	0.994523
2  	114.48 	126.021	127.981	1.02193 
3  	114.48 	126.016	127.191	1.00983 
4  	114.48 	126.021	127.414	1.06755 
5  	114.48 	126.027	127.299	1.08841 
6  	114.48 	126.064	127.585	1.02187 
7  	114.48 	126.064	128.049	1.03233 
8  	114.48 	126.03 	127.777	1.12687 
9  	114.48 	125.951	128.785	1.25131 
10 	114.48 	125.988	128.837	1.1927  
11 	114.48 	126.003	128.46 	1.15333 
12 	114.48 	125.957	128.514	1.23869 
13 	114.48 	125.955	128.359	1.26838 
14 	114.48 	125.987	128.267	1.18916 
15 	114.48 	126    	128.291	1.16382 
16 	114.48 	125.998	128.143	1.16663 
17 	114.48 	125.978	128.032	1.22634 
18 	114.48 	126.009	128.385	1.20208 
19 	114.198	126.025	128.47 	1.24078 
20 	114.198	126.001	128.166	1.22637 
21 	114.198	126.03 	128.225	1.1844  
22 	114.198	126.007	128.393	1.19235 
23 	114.198	126.025	128.358	1.14514 
24 	114.198	126.01 	128.447	1.19854 
25 	114.198	126.036	129.194	1.15071 
26 	114.198	126.022	128.855	1.22894 
27 	114.198	126.057	128.782	1.18891 
28 	114.198	126.065	129.339	1.14195 
29 	114.198	126.09 	128.713	1.11064 
30 	114.198	126.115	128.419	1.03456 
31 	114.198	126.081	128.558	1.1216  
32 	110.912	126.067	128.593	1.25671 
33 	110.912	126.068	128.206	1.29023 
34 	110.265	126.063	129.187	1.44455 
35 	109.342	126.069	130.023	1.37877 
36 	109.342	126.045	130.122	1.47146 
37 	109.342	126.014	130.922	1.5147  
38 	108.66 	126.044	130.412	1.48156 
39 	108.66 	126.057	129.982	1.39179 
40 	108.66 	126.054	129.526	1.35576 
41 	108.66 	126.07 	129.413	1.38531 
42 	108.66 	126.098	129.047	1.40911 
43 	108.66 	126.102	129.126	1.30732 
44 	108.66 	126.106	128.996	1.3191  
45 	108.66 	126.125	128.885	1.30862 
46 	108.66 	126.117	128.885	1.35639 
47 	108.66 	126.14 	129.392	1.35367 
48 	108.66 	126.102	129.294	1.40761 
49 	108.66 	126.143	129.267	1.39579 
50 	108.66 	126.159	129.283	1.35584 
51 	108.66 	126.149	129.473	1.30122 
52 	108.66 	126.149	130.433	1.40361 
53 	108.66 	126.139	129.473	1.49323 
54 	108.66 	126.124	128.911	1.53693 
55 	108.66 	126.111	128.843	1.51382 
56 	108.66 	126.147	129.214	1.40502 
57 	108.66 	126.202	128.959	1.29596 
58 	108.66 	126.134	129.079	1.54948 
59 	108.66 	126.131	129.693	1.49873 
60 	108.66 	126.101	129.809	1.53075 
61 	108.66 	126.121	129.809	1.47151 
62 	108.66 	126.191	129.4  	1.3379  
63 	108.66 	126.192	129.4  	1.38279 
64 	108.66 	126.167	129.304	1.39259 
65 	108.66 	126.181	129.725	1.4634  
66 	108.66 	126.191	130.1  	1.32158 
67 	108.66 	126.199	129.84 	1.40911 
68 	108.66 	126.197	132.971	1.50324 
69 	108.66 	126.202	132.405	1.57531 
70 	108.66 	126.196	131.995	1.61241 
71 	108.66 	126.207	130.69 	1.58947 
72 	108.66 	126.227	129.997	1.63142 
73 	108.66 	126.194	130.014	1.64657 
74 	108.66 	126.242	134.709	1.63637 
75 	108.66 	126.259	130.91 	1.55385 
76 	108.19 	126.247	130.573	1.60501 
77 	108.19 	126.25 	130.547	1.70851 
78 	105.489	126.227	130.957	1.80138 
79 	105.489	126.251	130.376	1.72528 
80 	105.489	126.281	130.242	1.63499 
81 	105.489	126.291	130.386	1.66004 
82 	105.489	126.285	130.279	1.60227 
83 	105.489	126.293	131.917	1.70374 
84 	105.489	126.309	131.005	1.57679 
85 	100.495	126.301	131.055	1.7768  
86 	100.495	126.317	130.45 	1.65839 
87 	100.495	126.324	130.582	1.78701 
88 	100.495	126.287	130.267	1.75852 
89 	100.495	126.301	130.156	1.90674 
90 	100.276	126.311	130.147	2.03349 
91 	100.276	126.281	131.681	1.80558 
92 	100.276	126.3  	131.663	1.7651  
93 	96.9472	126.297	131.62 	1.89259 
94 	96.9472	126.346	131.416	1.70473 
